gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20660,1577,2,301.91666666667,1501.9166666667,247,"Montreal Canadiens",3,true,false,false,false,79073,00:08:44:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,17.405006,-28.417646,17.405006,-28.417646,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20660,1578,2,302.71666666667,1502.7166666667,247,"Montreal Canadiens",4,true,false,false,true,79121,00:08:44:59,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,16.399124,-15.844118,16.399124,-15.844118,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20660,1579,2,303.98333333333,1503.9833333333,248,"Montreal Canadiens",0,true,false,false,true,79197,00:08:46:15,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,28.972656,23.888237,28.972656,23.888237,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20660,1580,2,304,1504,248,"Montreal Canadiens",1,false,false,false,false,79198,00:08:46:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,28.972656,23.888237,28.972656,23.888237,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20660,1581,2,304.56666666667,1504.5666666667,,,,,,,,79232,00:08:46:50,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1582,2,304.56666666667,1504.5666666667,,,,,,,,80713,00:09:11:31,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1583,2,304.56666666667,1504.5666666667,,None,,false,false,false,false,80713,00:09:11:31,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,20.422653,-21.37647,-20.422653,21.37647,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20660,1584,2,304.56666666667,1504.5666666667,,None,,false,false,false,false,80713,00:09:11:31,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,20.422653,-21.37647,20.422653,-21.37647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20660,1585,2,307.21666666667,1507.2166666667,249,"Edmonton Oilers",0,true,false,false,false,80872,00:09:14:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,58.64618,-27.411764,-58.64618,27.411764,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20660,1586,2,307.93333333333,1507.9333333333,249,"Edmonton Oilers",1,true,false,false,false,80915,00:09:14:53,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.64618,-17.855883,-58.64618,17.855883,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20660,1587,2,308.7,1508.7,249,"Edmonton Oilers",2,true,false,false,false,80961,00:09:15:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,36.964706,-19.41677,-36.964706,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20660,1588,2,309.38333333333,1509.3833333333,249,"Edmonton Oilers",3,true,false,false,false,81002,00:09:16:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.405006,39.982353,-17.405006,-39.982353,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20660,1589,2,309.46666666667,1509.4666666667,249,"Edmonton Oilers",4,false,false,false,false,81007,00:09:16:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,35.958824,9.860893,35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20660,1590,2,310.05,1510.05,249,"Edmonton Oilers",5,true,false,false,false,81042,00:09:17:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,39.47941,18.303818,-39.47941,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
20660,1591,2,310.06666666667,1510.0666666667,249,"Edmonton Oilers",6,true,false,false,true,81043,00:09:17:01,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-18.303818,39.47941,18.303818,-39.47941,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
20660,1592,2,312.21666666667,1512.2166666667,250,"Montreal Canadiens",0,true,false,false,false,81172,00:09:19:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20660,1593,2,312.93333333333,1512.9333333333,250,"Montreal Canadiens",1,true,false,false,false,81215,00:09:19:53,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20660,1594,2,315.9,1515.9,250,"Montreal Canadiens",2,true,false,false,false,81393,00:09:22:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-20.370588,-45.96558,-20.370588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20660,1595,2,315.91666666667,1515.9166666667,250,"Montreal Canadiens",3,true,false,false,true,81394,00:09:22:52,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-45.46264,-18.861765,-45.46264,-18.861765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20660,1596,2,316.38333333333,1516.3833333333,250,"Montreal Canadiens",4,false,false,false,false,81422,00:09:23:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.46264,11.314705,-45.46264,11.314705,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20660,1597,2,318.03333333333,1518.0333333333,251,"Montreal Canadiens",0,true,false,false,false,81521,00:09:24:59,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-49.486168,28.414703,-49.486168,28.414703,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20660,1598,2,319.7,1519.7,251,"Montreal Canadiens",1,true,false,false,false,81621,00:09:26:39,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-74.633224,14.332352,-74.633224,14.332352,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20660,1599,2,320.3,1520.3,251,"Montreal Canadiens",2,true,false,false,false,81657,00:09:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-20.370588,-70.10676,-20.370588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20660,1600,2,321.61666666667,1521.6166666667,251,"Montreal Canadiens",3,true,false,false,false,81736,00:09:28:34,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-47.474403,-33.95,-47.474403,-33.95,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20660,1601,2,322.31666666667,1522.3166666667,251,"Montreal Canadiens",4,true,false,false,false,81778,00:09:29:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-25.90294,3.8255997,-25.90294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20660,1602,2,323.55,1523.55,251,"Montreal Canadiens",5,true,false,false,false,81852,00:09:30:30,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.95501,-24.394117,25.95501,-24.394117,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20660,1603,2,323.63333333333,1523.6333333333,251,"Montreal Canadiens",6,false,false,false,false,81857,00:09:30:35,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,-25.90294,-35.00795,25.90294,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20660,1604,2,325.3,1525.3,251,"Montreal Canadiens",7,true,false,false,false,81957,00:09:32:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.978546,5.2794113,29.978546,5.2794113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20660,1605,2,326.03333333333,1526.0333333333,251,"Montreal Canadiens",8,true,false,false,false,82001,00:09:32:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,42.552063,34.449997,42.552063,34.449997,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20660,1606,2,326.98333333333,1526.9833333333,251,"Montreal Canadiens",9,false,true,false,false,82058,00:09:33:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,27.408821,-64.68147,-27.408821,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20660,1607,2,327,1527,251,"Montreal Canadiens",10,true,false,false,false,82059,00:09:33:57,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, eastside, crest",none,none,none,61.663834,30.426468,61.663834,30.426468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,0.014062945418459392,0.004279891869770681
20660,1608,2,327.01666666667,1527.0166666667,251,"Montreal Canadiens",11,false,true,false,false,82060,00:09:33:58,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,66.19031,26.402939,-66.19031,-26.402939,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20660,1609,2,328.36666666667,1528.3666666667,,,,,,,,82141,00:09:35:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1610,2,328.36666666667,1528.3666666667,,,,,,,,84163,00:10:09:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1611,2,328.36666666667,1528.3666666667,,None,,false,false,false,false,84163,00:10:09:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20660,1612,2,328.36666666667,1528.3666666667,,None,,false,false,false,false,84163,00:10:09:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastOuterSlotDZ,,
20660,1613,2,328.38333333333,1528.3833333333,252,"Montreal Canadiens",0,true,false,false,false,84164,00:10:09:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,22.37941,69.20795,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20660,1614,2,328.4,1528.4,252,"Montreal Canadiens",1,true,false,false,false,84165,00:10:09:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.37941,69.20795,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20660,1615,2,329.08333333333,1529.0833333333,252,"Montreal Canadiens",2,true,false,false,false,84206,00:10:09:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,37.97059,43.055008,37.97059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20660,1616,2,331.13333333333,1531.1333333333,252,"Montreal Canadiens",3,true,false,false,false,84329,00:10:11:47,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,15.338234,34.002075,15.338234,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20660,1617,2,331.73333333333,1531.7333333333,252,"Montreal Canadiens",4,true,false,false,false,84365,00:10:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-32.94412,34.002075,-32.94412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20660,1618,2,332.36666666667,1532.3666666667,252,"Montreal Canadiens",5,false,true,false,false,84403,00:10:13:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-27.411764,-58.14325,27.411764,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,outsideNorthWestDZ,,
20660,1619,2,332.38333333333,1532.3833333333,252,"Montreal Canadiens",6,true,false,false,true,84404,00:10:13:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, lowright",none,none,none,43.055008,-32.94412,43.055008,-32.94412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0024276518714098283
20660,1620,2,335.58333333333,1535.5833333333,253,"Montreal Canadiens",0,true,false,false,false,84596,00:10:16:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,29.978546,39.47941,29.978546,39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20660,1621,2,335.6,1535.6,253,"Montreal Canadiens",1,true,false,false,true,84597,00:10:16:15,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.978546,39.47941,29.978546,39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20660,1622,2,336.05,1536.05,253,"Montreal Canadiens",2,false,true,true,false,84624,00:10:16:42,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.078537,38.97647,-47.078537,-38.97647,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastPointDZ,,
20660,1623,2,336.11666666667,1536.1166666667,253,"Montreal Canadiens",3,false,false,false,false,84628,00:10:16:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,40.48529,41.043243,40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20660,1624,2,336.53333333333,1536.5333333333,254,"Edmonton Oilers",0,true,false,false,false,84653,00:10:17:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,36.01384,39.47941,-36.01384,-39.47941,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastPointDZ,,
20660,1625,2,336.81666666667,1536.8166666667,254,"Edmonton Oilers",1,true,false,false,false,84670,00:10:17:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southWestBoardsNZ,,
20660,1626,2,336.88333333333,1536.8833333333,254,"Edmonton Oilers",2,true,false,false,false,84674,00:10:17:32,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.919716,38.97647,-19.919716,-38.97647,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southWestBoardsNZ,,
20660,1627,2,337.66666666667,1537.6666666667,254,"Edmonton Oilers",3,true,false,false,false,84721,00:10:18:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,26.905884,-2.8197174,-26.905884,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southWestBoardsNZ,,
