gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20121,0,1,0,0,,,,,,,,26805,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2585,2,1140.84,2340.84,414,"Winnipeg Jets",1,false,false,false,false,73699,00:33:37:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.728546,-25.90294,72.728546,-25.90294,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20121,2586,2,1141.96,2341.96,414,"Winnipeg Jets",2,true,false,false,false,73727,00:33:38:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,74.74031,-38.979412,-74.74031,38.979412,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20121,2587,2,1143.28,2343.28,414,"Winnipeg Jets",3,true,false,false,false,73760,00:33:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-38.979412,-46.575592,38.979412,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20121,2588,2,1143.32,2343.32,414,"Winnipeg Jets",4,true,false,false,false,73761,00:33:39:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.575592,-38.979412,-46.575592,38.979412,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20121,2589,2,1143.56,2343.56,414,"Winnipeg Jets",5,true,false,false,false,73767,00:33:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-36.464706,-42.552063,36.464706,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westPointDZ,,
20121,2590,2,1144.36,2344.36,414,"Winnipeg Jets",6,true,false,false,false,73787,00:33:40:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-27.914705,-25.95501,27.914705,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20121,2591,2,1145.36,2345.36,414,"Winnipeg Jets",7,true,false,false,false,73812,00:33:41:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northEastBoardsNZ,,
20121,2592,2,1146.52,2346.52,414,"Winnipeg Jets",8,true,false,false,true,73841,00:33:43:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-19.3097,-2.7676468,19.3097,2.7676468,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20121,2593,2,1147.04,2347.04,414,"Winnipeg Jets",9,false,false,false,false,73854,00:33:43:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.350876,20.87059,26.350876,-20.87059,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20121,2594,2,1148.12,2348.12,415,"Winnipeg Jets",0,true,false,false,false,73881,00:33:44:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-34.397934,40.48529,34.397934,-40.48529,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20121,2595,2,1148.36,2348.36,415,"Winnipeg Jets",1,true,false,false,false,73887,00:33:44:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-37.41558,40.48529,37.41558,-40.48529,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20121,2596,2,1149.4,2349.4,415,"Winnipeg Jets",2,true,false,false,false,73913,00:33:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,40.48529,53.509697,-40.48529,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20121,2597,2,1150.08,2350.08,415,"Winnipeg Jets",3,true,false,false,false,73930,00:33:46:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-57.533226,39.47941,57.533226,-39.47941,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20121,2598,2,1151.44,2351.44,415,"Winnipeg Jets",4,true,false,false,false,73964,00:33:47:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-1.2588234,29.87146,1.2588234,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
20121,2599,2,1153,2353,415,"Winnipeg Jets",5,false,true,false,false,74003,00:33:49:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.427345,-17.855883,-39.427345,-17.855883,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20121,2600,2,1153.04,2353.04,415,"Winnipeg Jets",6,true,false,false,false,74004,00:33:49:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highleft",none,none,none,-33.39205,-6.2882347,33.39205,6.2882347,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,0.009808326558316104,0.001999614200447775
20121,2601,2,1156.52,2356.52,,,,,,,,74091,00:33:53:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2602,2,1156.52,2356.52,,,,,,,,74816,00:34:22:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2603,2,1156.52,2356.52,,None,,false,false,false,false,74816,00:34:22:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20121,2604,2,1156.52,2356.52,,None,,false,false,false,false,74816,00:34:22:01,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastOuterSlot,,
20121,2605,2,1157,2357,416,"Montreal Canadiens",0,true,false,false,false,74828,00:34:22:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-85.70266,-22.885294,-85.70266,-22.885294,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20121,2606,2,1159.64,2359.64,416,"Montreal Canadiens",1,true,false,false,true,74894,00:34:25:04,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-50.999718,-38.979412,-50.999718,-38.979412,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20121,2607,2,1160.76,2360.76,417,"Winnipeg Jets",0,true,false,false,false,74922,00:34:26:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-29.42353,-5.837364,29.42353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20121,2608,2,1160.76,2360.76,417,"Winnipeg Jets",1,false,false,false,false,74922,00:34:26:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8208694,-32.441177,3.8208694,-32.441177,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20121,2609,2,1160.8,2360.8,417,"Winnipeg Jets",2,true,false,false,true,74923,00:34:26:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,-29.42353,-5.837364,29.42353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20121,2610,2,1161.32,2361.32,417,"Winnipeg Jets",3,false,false,false,false,74936,00:34:26:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-18.358824,-5.3344193,18.358824,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20121,2611,2,1163.96,2363.96,418,"Montreal Canadiens",0,true,false,false,false,75002,00:34:29:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,4.8267517,-27.411764,4.8267517,-27.411764,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20121,2612,2,1164.52,2364.52,418,"Montreal Canadiens",1,true,false,false,false,75016,00:34:30:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.347336,-27.914705,8.347336,-27.914705,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20121,2613,2,1164.52,2364.52,418,"Montreal Canadiens",2,false,false,false,true,75016,00:34:30:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,-26.405882,-11.872658,26.405882,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southEastBoardsNZ,,
20121,2614,2,1166.44,2366.44,419,"Winnipeg Jets",0,true,false,false,false,75064,00:34:31:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",39,G,Laurent,Brossoit,8476316,dz,outsideNorthWestDZ,,
20121,2615,2,1167,2367,419,"Winnipeg Jets",1,true,false,false,false,75078,00:34:32:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",39,G,Laurent,Brossoit,8476316,dz,outsideNorthWestDZ,,
20121,2616,2,1167.88,2367.88,419,"Winnipeg Jets",2,true,false,false,false,75100,00:34:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-23.388235,-92.84619,23.388235,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20121,2617,2,1168.76,2368.76,419,"Winnipeg Jets",3,true,false,false,true,75122,00:34:34:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.35501,-27.914705,-94.35501,27.914705,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20121,2618,2,1170.08,2370.08,419,"Winnipeg Jets",4,false,false,false,false,75155,00:34:35:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,-39.985294,-55.125595,39.985294,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20121,2619,2,1170.88,2370.88,419,"Winnipeg Jets",5,false,false,false,false,75175,00:34:36:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.612045,-34.955883,53.612045,-34.955883,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20121,2620,2,1171.64,2371.64,419,"Winnipeg Jets",6,false,false,false,false,75194,00:34:37:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,55.125595,-37.97353,-55.125595,37.97353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20121,2621,2,1173.76,2373.76,419,"Winnipeg Jets",7,false,false,false,false,75247,00:34:39:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,56.131485,-38.979412,-56.131485,38.979412,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20121,2622,2,1175.56,2375.56,420,"Winnipeg Jets",0,true,false,false,false,75292,00:34:41:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,72.2256,-13.329412,-72.2256,13.329412,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westOuterSlotDZ,,
20121,2623,2,1176,2376,420,"Winnipeg Jets",1,true,false,false,false,75303,00:34:41:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,70.71677,-13.329412,-70.71677,13.329412,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westOuterSlotDZ,,
20121,2624,2,1178.56,2378.56,420,"Winnipeg Jets",2,false,false,false,true,75367,00:34:44:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.79499,-9.3058815,16.79499,9.3058815,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20121,2625,2,1180.48,2380.48,421,"Winnipeg Jets",0,true,false,false,false,75415,00:34:46:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-43.450874,-39.985294,43.450874,39.985294,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20121,2626,2,1180.64,2380.64,421,"Winnipeg Jets",1,true,false,false,false,75419,00:34:46:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.94205,-38.979412,41.94205,38.979412,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20121,2627,2,1181.24,2381.24,421,"Winnipeg Jets",2,true,false,false,false,75434,00:34:46:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-33.44706,33.39205,33.44706,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastPoint,,
20121,2628,2,1182.48,2382.48,421,"Winnipeg Jets",3,false,true,false,false,75465,00:34:48:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,-11.820587,-68.60266,-11.820587,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20121,2629,2,1182.52,2382.52,421,"Winnipeg Jets",4,true,false,false,true,75466,00:34:48:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-61.053814,-20.370588,61.053814,20.370588,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastOuterSlot,0.07324386955641744,0.034391223557034896
20121,2630,2,1185.32,2385.32,422,"Winnipeg Jets",0,true,false,false,false,75536,00:34:50:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-72.11852,-41.494118,72.11852,41.494118,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20121,2631,2,1185.56,2385.56,422,"Winnipeg Jets",1,true,false,false,false,75542,00:34:51:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-41.494118,69.100876,41.494118,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20121,2632,2,1186.32,2386.32,422,"Winnipeg Jets",2,true,false,false,false,75561,00:34:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-25.90294,31.380287,25.90294,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20121,2633,2,1186.76,2386.76,422,"Winnipeg Jets",3,true,false,false,true,75572,00:34:52:07,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,-29.368523,-22.885294,29.368523,22.885294,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20121,2634,2,1190.08,2390.08,422,"Winnipeg Jets",4,false,false,false,false,75655,00:34:55:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,33.444115,85.19499,-33.444115,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
20121,2635,2,1190.2,2390.2,423,"Montreal Canadiens",0,true,false,false,false,75658,00:34:55:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-86.2056,35.45588,-86.2056,35.45588,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20121,2636,2,1190.44,2390.44,423,"Montreal Canadiens",1,false,false,false,false,75664,00:34:55:24,"DELAY OF GAME - PUCK OVER GLASS PENALTY DZ",penalty,dz,puckoverglass,successful,,none,none,none,-91.230286,32.438232,-91.230286,32.438232,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20121,2637,2,1190.44,2390.44,423,"Montreal Canadiens",2,false,false,false,false,75664,00:34:55:24,"DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ",penaltydrawn,oz,puckoverglass,successful,,none,none,none,-91.230286,32.438232,91.230286,-32.438232,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthWest,,
