gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20506,0,1,0,0,,,,,,,,75488,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2696,3,167.45,2567.45,382,"Minnesota Wild",1,true,false,false,false,65054,00:03:57:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86383,17.85294,-95.86383,-17.85294,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20506,2697,3,168.26666666667,2568.2666666667,382,"Minnesota Wild",2,true,false,false,false,65103,00:03:57:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,6.2852936,-77.75795,-6.2852936,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,innerSlotDZ,,
20506,2698,3,168.85,2568.85,382,"Minnesota Wild",3,true,false,false,true,65138,00:03:58:32,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,75.24324,11.314705,-75.24324,-11.314705,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20506,2699,3,169.75,2569.75,383,"Minnesota Wild",0,true,false,false,false,65192,00:03:59:26,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,71.72266,-1.2588234,-71.72266,1.2588234,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
20506,2700,3,170.3,2570.3,383,"Minnesota Wild",1,true,false,false,false,65225,00:03:59:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20795,-11.317646,-69.20795,11.317646,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
20506,2701,3,171.38333333333,2571.3833333333,383,"Minnesota Wild",2,true,false,false,false,65290,00:04:01:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-37.97353,-35.510895,37.97353,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,dz,westPointDZ,,
20506,2702,3,171.48333333333,2571.4833333333,383,"Minnesota Wild",3,true,false,false,false,65296,00:04:01:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.510895,-36.967648,-35.510895,36.967648,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,dz,westPointDZ,,
20506,2703,3,172.1,2572.1,383,"Minnesota Wild",4,true,false,false,false,65333,00:04:01:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,18.35588,-17.907951,-18.35588,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southCenterNZ,,
20506,2704,3,173.23333333333,2573.2333333333,383,"Minnesota Wild",5,true,false,false,false,65401,00:04:02:55,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
20506,2705,3,174.31666666667,2574.3166666667,383,"Minnesota Wild",6,true,false,false,false,65466,00:04:04:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-13.274399,-16.34706,13.274399,16.34706,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
20506,2706,3,174.76666666667,2574.7666666667,383,"Minnesota Wild",7,true,false,false,false,65493,00:04:04:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-30.374405,-37.97353,30.374405,37.97353,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,eastPoint,,
20506,2707,3,174.81666666667,2574.8166666667,383,"Minnesota Wild",8,false,false,false,false,65496,00:04:04:30,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.906754,-31.435293,-35.906754,-31.435293,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20506,2708,3,175.9,2575.9,383,"Minnesota Wild",9,false,true,true,false,65561,00:04:05:35,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-52.503815,-39.482353,-52.503815,-39.482353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20506,2709,3,175.93333333333,2575.9333333333,383,"Minnesota Wild",10,true,false,false,true,65563,00:04:05:37,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.01852,-39.482353,55.01852,39.482353,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20506,2710,3,177.73333333333,2577.7333333333,384,"Montreal Canadiens",0,true,false,false,false,65671,00:04:07:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-48.480286,-34.955883,-48.480286,-34.955883,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20506,2711,3,178.13333333333,2578.1333333333,384,"Montreal Canadiens",1,true,false,false,false,65695,00:04:07:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.43911,-37.47059,-41.43911,-37.47059,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20506,2712,3,179,2579,384,"Montreal Canadiens",2,true,false,false,false,65747,00:04:08:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-18.358824,-29.368523,-18.358824,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20506,2713,3,179.18333333333,2579.1833333333,384,"Montreal Canadiens",3,true,false,false,false,65758,00:04:08:52,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,-16.85,-24.339111,-16.85,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20506,2714,3,179.85,2579.85,384,"Montreal Canadiens",4,true,false,false,false,65798,00:04:09:32,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-17.297935,-2.7676468,-17.297935,-2.7676468,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20506,2715,3,180.25,2580.25,384,"Montreal Canadiens",5,true,false,false,false,65822,00:04:09:56,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.747932,9.8058815,-8.747932,9.8058815,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20506,2716,3,181.06666666667,2581.0666666667,384,"Montreal Canadiens",6,true,false,false,false,65871,00:04:10:45,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.864708,-0.19792938,19.864708,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20506,2717,3,182.16666666667,2582.1666666667,384,"Montreal Canadiens",7,false,false,false,false,65937,00:04:11:51,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,22.37941,-35.00795,-22.37941,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20506,2718,3,182.23333333333,2582.2333333333,384,"Montreal Canadiens",8,true,false,false,false,65941,00:04:11:55,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,26.457947,30.426468,26.457947,30.426468,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20506,2719,3,183.93333333333,2583.9333333333,384,"Montreal Canadiens",9,true,false,false,false,66043,00:04:13:37,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,65.68736,40.48529,65.68736,40.48529,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20506,2720,3,186.15,2586.15,384,"Montreal Canadiens",10,true,false,false,true,66176,00:04:15:50,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,96.86972,18.858822,96.86972,18.858822,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20506,2721,3,187.43333333333,2587.4333333333,384,"Montreal Canadiens",11,false,true,true,false,66253,00:04:17:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.35501,23.385292,-94.35501,-23.385292,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20506,2722,3,187.43333333333,2587.4333333333,384,"Montreal Canadiens",12,false,false,false,false,66253,00:04:17:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,23.888237,95.86383,23.888237,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20506,2723,3,189.65,2589.65,385,"Minnesota Wild",0,true,false,false,false,66386,00:04:19:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,20.367645,-96.86972,-20.367645,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20506,2724,3,190.06666666667,2590.0666666667,385,"Minnesota Wild",1,true,false,false,false,66411,00:04:19:45,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,16.847057,-98.37854,-16.847057,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20506,2725,3,190.8,2590.8,385,"Minnesota Wild",2,true,false,false,false,66455,00:04:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,9.30294,-98.881485,-9.30294,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20506,2726,3,192.66666666667,2592.6666666667,385,"Minnesota Wild",3,true,false,false,false,66567,00:04:22:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.34912,0.75294113,-93.34912,-0.75294113,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20506,2727,3,193.4,2593.4,385,"Minnesota Wild",4,true,false,false,false,66611,00:04:23:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,16.847057,-94.857956,-16.847057,0,evenStrength,5,"	8474034, 8475149, 8480980","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20506,2728,3,198.96666666667,2598.9666666667,385,"Minnesota Wild",5,false,false,false,false,66945,00:04:28:39,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,7.794117,-70.71677,-7.794117,0,evenStrength,5,"	8475149, 8479968, 8480980","	8471274, 8482122","	8479406",5,"	8477497, 8480018, 8483515","	8480192, 8482111","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20506,2729,3,199.23333333333,2599.2333333333,385,"Minnesota Wild",6,true,false,false,false,66961,00:04:28:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,10.308823,-69.71089,-10.308823,0,evenStrength,5,"	8475149, 8479968, 8480980","	8471274, 8482122","	8479406",5,"	8477497, 8480018, 8483515","	8480192, 8482111","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastOuterSlotDZ,,
20506,2730,3,200.05,2600.05,385,"Minnesota Wild",7,true,false,false,false,67010,00:04:29:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,38.97647,-40.5403,-38.97647,0,evenStrength,5,"	8475149, 8479968, 8480980","	8471274, 8482122","	8479406",5,"	8480018, 8481540, 8483515","	8480192, 8482111","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20506,2731,3,200.55,2600.55,385,"Minnesota Wild",8,true,false,false,false,67040,00:04:30:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.982353,-25.95501,-39.982353,0,evenStrength,5,"	8475149, 8479968, 8480980","	8471274, 8482122","	8479406",5,"	8480018, 8481540, 8483515","	8480192, 8482111","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,southWestBoardsNZ,,
20506,2732,3,201.31666666667,2601.3166666667,385,"Minnesota Wild",9,true,false,false,true,67086,00:04:31:00,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,6.3403015,39.982353,-6.3403015,-39.982353,0,evenStrength,5,"	8475149, 8479968, 8480980","	8471274, 8482122","	8479406",5,"	8480018, 8481540, 8483515","	8480192, 8482111","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,southWestBoardsNZ,,
20506,2733,3,201.33333333333,2601.3333333333,385,"Minnesota Wild",10,false,true,true,false,67087,00:04:31:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.831482,38.473526,4.831482,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482111","	8478470",5,"	8475149, 8479968, 8480980","	8471274, 8482122","	8479406","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,eastPoint,,
20506,2734,3,202.1,2602.1,385,"Minnesota Wild",11,false,false,false,false,67133,00:04:31:47,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,36.46176,22.830284,-36.46176,0,evenStrength,5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406",5,"	8480018, 8481540, 8483515","	8480192, 8482111","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northWestBoardsNZ,,
20506,2735,3,202.88333333333,2602.8833333333,385,"Minnesota Wild",12,false,false,false,false,67180,00:04:32:34,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.368523,39.47941,29.368523,-39.47941,0,evenStrength,5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406",5,"	8480018, 8481540, 8483515","	8480192, 8482111","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,oz,westPoint,,
20506,2736,3,205.03333333333,2605.0333333333,,,,,,,,67309,00:04:34:43,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2737,3,205.03333333333,2605.0333333333,,,,,,,,68777,00:04:59:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2738,3,205.03333333333,2605.0333333333,,None,,false,false,false,false,68777,00:04:59:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20506,2739,3,205.03333333333,2605.0333333333,,None,,false,false,false,false,68777,00:04:59:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northWestBoardsNZ,,
20506,2740,3,205.4,2605.4,386,"Montreal Canadiens",0,true,false,false,false,68799,00:04:59:33,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.81852,21.373528,-20.81852,21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20506,2741,3,205.4,2605.4,386,"Montreal Canadiens",1,false,false,false,false,68799,00:04:59:33,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.81852,21.373528,20.81852,-21.373528,0,evenStrength,5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northCenterNZ,,
20506,2742,3,205.46666666667,2605.4666666667,386,"Montreal Canadiens",2,true,false,false,false,68803,00:04:59:37,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.327347,21.876472,-22.327347,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20506,2743,3,206.35,2606.35,386,"Montreal Canadiens",3,true,false,false,false,68856,00:05:00:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,38.473526,-41.94205,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20506,2744,3,207.86666666667,2607.8666666667,386,"Montreal Canadiens",4,true,false,false,false,68947,00:05:02:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-62.562637,30.929413,-62.562637,30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20506,2745,3,209.81666666667,2609.8166666667,386,"Montreal Canadiens",5,true,false,false,false,69064,00:05:03:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,36.46176,-35.403816,36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20506,2746,3,210.18333333333,2610.1833333333,386,"Montreal Canadiens",6,true,false,false,false,69086,00:05:04:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,31.935295,-26.853813,31.935295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8479520, 8479968, 8480980","	8471274, 8474567","	8479406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
