gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20642,0,1,0,0,,,,,,,,53494,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2161,2,646.63333333333,1846.6333333333,346,"San Jose Sharks",2,false,false,false,false,127926,00:17:53:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,25.900002,-10.759697,25.900002,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20642,2162,2,647.25,1847.25,346,"San Jose Sharks",3,true,false,false,false,127963,00:17:53:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.317589,30.433434,19.317589,-30.433434,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",90,RW,Justin,Bailey,8477473,nz,northWestBoardsNZ,,
20642,2163,2,647.96666666667,1847.9666666667,346,"San Jose Sharks",4,true,false,false,true,128006,00:17:54:25,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-22.335236,19.871674,22.335236,-19.871674,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",90,RW,Justin,Bailey,8477473,nz,northCenterNZ,,
20642,2164,2,648.56666666667,1848.5666666667,346,"San Jose Sharks",5,false,false,false,false,128042,00:17:55:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.844055,-0.7489166,23.844055,0.7489166,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",90,RW,Justin,Bailey,8477473,nz,northCenterNZ,,
20642,2165,2,649.41666666667,1849.4166666667,347,"Montreal Canadiens",0,true,false,false,false,128093,00:17:55:52,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.90087,-12.323528,-34.90087,-12.323528,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20642,2166,2,649.91666666667,1849.9166666667,347,"Montreal Canadiens",1,true,false,false,false,128123,00:17:56:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-12.826469,-25.84793,-12.826469,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20642,2167,2,650,1850,347,"Montreal Canadiens",2,true,false,false,true,128128,00:17:56:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-24.842049,-12.826469,-24.842049,-12.826469,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20642,2168,2,650.11666666667,1850.1166666667,347,"Montreal Canadiens",3,false,true,true,false,128135,00:17:56:34,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-21.329353,-21.369503,21.329353,21.369503,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,nz,eastPoint,,
20642,2169,2,650.28333333333,1850.2833333333,347,"Montreal Canadiens",4,false,false,false,false,128145,00:17:56:44,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-18.861765,-14.783226,-18.861765,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20642,2170,2,650.55,1850.55,347,"Montreal Canadiens",5,false,false,false,false,128161,00:17:57:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-15.789108,-23.891176,-15.789108,-23.891176,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20642,2171,2,651.88333333333,1851.8833333333,347,"Montreal Canadiens",6,false,false,false,false,128241,00:17:58:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.303818,-39.985294,-18.303818,-39.985294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20642,2172,2,651.88333333333,1851.8833333333,347,"Montreal Canadiens",7,false,false,false,false,128241,00:17:58:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.814644,-40.984207,18.814644,40.984207,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,nz,northEastBoardsNZ,,
20642,2173,2,653.18333333333,1853.1833333333,348,"San Jose Sharks",0,true,false,false,false,128319,00:17:59:38,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,-5.235237,-38.972443,5.235237,38.972443,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",33,D,Calen,Addison,8480884,nz,northEastBoardsNZ,,
20642,2174,2,653.2,1853.2,348,"San Jose Sharks",1,true,false,false,true,128320,00:17:59:39,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-5.235237,-38.972443,5.235237,38.972443,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",33,D,Calen,Addison,8480884,nz,northEastBoardsNZ,,
20642,2175,2,653.21666666667,1853.2166666667,348,"San Jose Sharks",2,false,false,false,false,128321,00:17:59:40,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.239105,-39.985294,-7.239105,-39.985294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20642,2176,2,653.73333333333,1853.7333333333,348,"San Jose Sharks",3,false,false,false,false,128352,00:18:00:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.77935,-40.481266,12.77935,40.481266,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",33,D,Calen,Addison,8480884,nz,northEastBoardsNZ,,
20642,2177,2,654.71666666667,1854.7166666667,348,"San Jose Sharks",4,false,false,false,false,128411,00:18:01:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-8.747932,-39.985294,-8.747932,-39.985294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20642,2178,2,654.73333333333,1854.7333333333,348,"San Jose Sharks",5,false,false,false,false,128412,00:18:01:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,-39.985294,-8.747932,-39.985294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20642,2179,2,654.76666666667,1854.7666666667,349,"San Jose Sharks",0,true,false,false,false,128414,00:18:01:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,-11.773468,-40.984207,11.773468,40.984207,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,nz,northEastBoardsNZ,,
20642,2180,2,654.78333333333,1854.7833333333,349,"San Jose Sharks",1,true,false,false,true,128415,00:18:01:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-11.773468,-40.984207,11.773468,40.984207,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,nz,northEastBoardsNZ,,
20642,2181,2,657.35,1857.35,350,"Montreal Canadiens",0,true,false,false,false,128569,00:18:03:48,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.200874,12.823528,-86.200874,12.823528,-1,evenStrength,5,"	8476469, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20642,2182,2,657.36666666667,1857.3666666667,350,"Montreal Canadiens",1,true,false,false,false,128570,00:18:03:49,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.200874,12.823528,-86.200874,12.823528,-1,evenStrength,5,"	8476469, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20642,2183,2,659.16666666667,1859.1666666667,350,"Montreal Canadiens",2,true,false,false,false,128678,00:18:05:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,14.332352,-86.70381,14.332352,-1,evenStrength,5,"	8476469, 8478477, 8481058","	8482087, 8482111","	8478470",5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20642,2184,2,669.36666666667,1869.3666666667,350,"Montreal Canadiens",3,true,false,false,true,129290,00:18:15:49,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-87.20676,-24.897058,-87.20676,-24.897058,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8478470",5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20642,2185,2,670.6,1870.6,350,"Montreal Canadiens",4,false,false,false,false,129364,00:18:17:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-39.482353,-9.753815,-39.482353,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8482087, 8482111","	8478470",5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20642,2186,2,673.88333333333,1873.8833333333,351,"San Jose Sharks",0,true,false,false,false,129561,00:18:20:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,89.82065,-3.4312592,-89.82065,3.4312592,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8478470","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,outsideNorthWestDZ,,
20642,2187,2,674.75,1874.75,351,"San Jose Sharks",1,true,false,false,false,129613,00:18:21:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.83829,-5.4430237,-92.83829,5.4430237,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,outsideNorthWestDZ,,
20642,2188,2,675.61666666667,1875.6166666667,351,"San Jose Sharks",2,true,false,false,false,129665,00:18:22:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,-3.9342003,-94.34712,3.9342003,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthWestDZ,,
20642,2189,2,676.95,1876.95,351,"San Jose Sharks",3,true,false,false,false,129745,00:18:23:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.85594,-4.4371414,-95.85594,4.4371414,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthWestDZ,,
20642,2190,2,678.36666666667,1878.3666666667,351,"San Jose Sharks",4,true,false,false,false,129830,00:18:24:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.79712,-32.098904,-85.79712,32.098904,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20642,2191,2,678.68333333333,1878.6833333333,351,"San Jose Sharks",5,true,false,false,false,129849,00:18:25:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.79712,-35.11655,-85.79712,35.11655,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20642,2192,2,679.23333333333,1879.2333333333,351,"San Jose Sharks",6,true,false,false,false,129882,00:18:25:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,-34.11067,-68.19417,34.11067,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,outsideNorthWestDZ,,
20642,2193,2,679.98333333333,1879.9833333333,351,"San Jose Sharks",7,true,false,false,false,129927,00:18:26:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.088287,-37.631256,-50.088287,37.631256,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,westPointDZ,,
20642,2194,2,680.1,1880.1,351,"San Jose Sharks",8,false,true,false,false,129934,00:18:26:33,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,46.072662,-33.95,46.072662,-33.95,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20642,2195,2,681.3,1881.3,351,"San Jose Sharks",9,true,false,false,false,130006,00:18:27:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.988297,13.668743,-32.988297,-13.668743,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",68,C,Mike,Hoffman,8474884,dz,centerPointDZ,,
20642,2196,2,681.68333333333,1881.6833333333,351,"San Jose Sharks",10,true,false,false,false,130029,00:18:28:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,17.189331,-25.94712,-17.189331,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",68,C,Mike,Hoffman,8474884,nz,southCenterNZ,,
20642,2197,2,683.3,1883.3,351,"San Jose Sharks",11,true,false,false,false,130126,00:18:29:45,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,22.218742,-0.29711914,-22.218742,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",68,C,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20642,2198,2,683.96666666667,1883.9666666667,351,"San Jose Sharks",12,true,false,false,false,130166,00:18:30:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-11.270531,17.692272,11.270531,-17.692272,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480884, 8481537","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",68,C,Mike,Hoffman,8474884,nz,northCenterNZ,,
20642,2199,2,684.56666666667,1884.5666666667,351,"San Jose Sharks",13,false,false,false,false,130202,00:18:31:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89499,-10.814705,-33.89499,-10.814705,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20642,2200,2,684.6,1884.6,351,"San Jose Sharks",14,true,false,false,false,130204,00:18:31:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-35.411705,-34.11067,35.411705,34.11067,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,oz,eastPoint,,
20642,2201,2,685.85,1885.85,351,"San Jose Sharks",15,true,false,false,false,130279,00:18:32:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-48.488174,-39.14008,48.488174,39.14008,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",22,C,Ryan,Carpenter,8477846,oz,eastPoint,,
20642,2202,2,687.76666666667,1887.7666666667,351,"San Jose Sharks",16,true,false,false,false,130394,00:18:34:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.14406,38.31286,75.14406,-38.31286,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthWest,,
20642,2203,2,687.78333333333,1887.7833333333,351,"San Jose Sharks",17,true,false,false,false,130395,00:18:34:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-75.14406,38.31286,75.14406,-38.31286,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthWest,,
20642,2204,2,689.46666666667,1889.4666666667,351,"San Jose Sharks",18,true,false,false,false,130496,00:18:35:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76465,12.662861,95.76465,-12.662861,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",68,C,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20642,2205,2,689.48333333333,1889.4833333333,351,"San Jose Sharks",19,true,false,false,true,130497,00:18:35:56,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-95.76465,12.662861,95.76465,-12.662861,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",68,C,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20642,2206,2,692.5,1892.5,352,"San Jose Sharks",0,true,false,false,true,130678,00:18:38:57,"MISS PASS",reception,oz,regular,failed,,none,none,none,-71.12053,-40.14596,71.12053,40.14596,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,oz,outsideNorthEast,,
20642,2207,2,694,1894,353,"Montreal Canadiens",0,true,false,false,false,130768,00:18:40:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.64499,-38.979412,-76.64499,-38.979412,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20642,2208,2,694.03333333333,1894.0333333333,353,"Montreal Canadiens",1,true,false,false,true,130770,00:18:40:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-76.64499,-38.979412,-76.64499,-38.979412,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20642,2209,2,697.25,1897.25,354,"San Jose Sharks",0,true,false,false,false,130963,00:18:43:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.373589,-3.4312592,-13.373589,3.4312592,1,evenStrength,5,"	8474884, 8477846, 8478099","	8481537, 8481567","	8478406",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,nz,southCenterNZ,,
