gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20994,2353,2,1005.1,2205.1,384,"Montreal Canadiens",1,true,false,false,false,83824,00:33:11:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.3441,6.292263,-92.3441,-6.292263,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20994,2354,2,1005.8666666667,2205.8666666667,384,"Montreal Canadiens",2,true,false,false,false,83847,00:33:12:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.355865,5.286381,-94.355865,-5.286381,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20994,2355,2,1009.6666666667,2209.6666666667,384,"Montreal Canadiens",3,true,false,false,false,83961,00:33:15:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,34.50586,-4.7724457,-34.50586,4.7724457,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20994,2356,2,1011.4,2211.4,384,"Montreal Canadiens",4,true,false,false,false,84013,00:33:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69411,-2.25774,-66.69411,2.25774,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20994,2357,2,1012.9666666667,2212.9666666667,384,"Montreal Canadiens",5,true,false,false,false,84060,00:33:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-8.795975,-25.955864,8.795975,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20994,2358,2,1013.9,2213.9,384,"Montreal Canadiens",6,true,false,false,false,84088,00:33:20:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-12.316563,0.19707489,12.316563,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20994,2359,2,1015.2666666667,2215.2666666667,384,"Montreal Canadiens",7,true,false,false,false,84129,00:33:21:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.847076,17.85991,25.847076,-17.85991,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20994,2360,2,1015.4,2215.4,384,"Montreal Canadiens",8,false,false,false,false,84133,00:33:21:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-30.877342,3.2676468,-30.877342,3.2676468,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westPointDZ,,
20994,2361,2,1015.4666666667,2215.4666666667,384,"Montreal Canadiens",9,true,false,false,false,84135,00:33:21:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.85884,19.368729,27.85884,-19.368729,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20994,2362,2,1015.9666666667,2215.9666666667,384,"Montreal Canadiens",10,true,false,false,false,84150,00:33:22:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.379425,39.48638,31.379425,-39.48638,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20994,2363,2,1016.8666666667,2216.8666666667,384,"Montreal Canadiens",11,true,false,false,true,84177,00:33:23:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-33.89499,38.473526,33.89499,-38.473526,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20994,2364,2,1017.3,2217.3,384,"Montreal Canadiens",12,false,false,false,false,84190,00:33:23:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,39.47941,57.030285,-39.47941,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20994,2365,2,1017.3333333333,2217.3333333333,384,"Montreal Canadiens",13,false,true,true,false,84191,00:33:23:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,39.982353,-36.4097,39.982353,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20994,2366,2,1017.9666666667,2217.9666666667,385,"Carolina Hurricanes",0,true,false,false,false,84210,00:33:24:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-36.4097,39.47941,-36.4097,39.47941,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20994,2367,2,1017.9666666667,2217.9666666667,385,"Carolina Hurricanes",1,false,false,false,false,84210,00:33:24:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.4097,39.47941,36.4097,-39.47941,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20994,2368,2,1018.4,2218.4,385,"Carolina Hurricanes",2,true,false,false,false,84223,00:33:24:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-34.397934,40.48529,-34.397934,40.48529,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20994,2369,2,1019.3666666667,2219.3666666667,385,"Carolina Hurricanes",3,false,false,false,true,84252,00:33:25:18,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-21.321465,34.95294,-21.321465,34.95294,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
20994,2370,2,1019.8666666667,2219.8666666667,386,"Montreal Canadiens",0,true,false,false,false,84267,00:33:26:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.308838,32.445206,19.308838,-32.445206,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20994,2371,2,1019.9,2219.9,386,"Montreal Canadiens",1,true,false,false,true,84268,00:33:26:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-21.320602,32.948143,21.320602,-32.948143,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20994,2372,2,1019.9666666667,2219.9666666667,386,"Montreal Canadiens",2,false,false,false,false,84270,00:33:26:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,30.426468,-28.36264,30.426468,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southEastBoardsNZ,,
20994,2373,2,1021.1666666667,2221.1666666667,386,"Montreal Canadiens",3,false,true,true,false,84306,00:33:27:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.930286,37.467644,-39.930286,37.467644,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20994,2374,2,1021.2,2221.2,387,"Carolina Hurricanes",0,true,false,false,false,84307,00:33:27:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-39.930286,37.467644,-39.930286,37.467644,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20994,2375,2,1021.5666666667,2221.5666666667,387,"Carolina Hurricanes",1,true,false,false,false,84318,00:33:27:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-37.91852,38.473526,-37.91852,38.473526,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20994,2376,2,1021.8,2221.8,387,"Carolina Hurricanes",2,false,true,false,false,84325,00:33:28:01,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-18.303818,38.473526,18.303818,-38.473526,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20994,2377,2,1023.0666666667,2223.0666666667,387,"Carolina Hurricanes",3,true,false,false,false,84363,00:33:29:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,36.964706,15.896187,36.964706,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20994,2378,2,1023.6333333333,2223.6333333333,387,"Carolina Hurricanes",4,false,false,false,false,84380,00:33:29:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.54619,23.385292,-41.54619,-23.385292,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20994,2379,2,1023.7,2223.7,387,"Carolina Hurricanes",5,true,false,false,false,84382,00:33:29:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,37.97059,25.452065,37.97059,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20994,2380,2,1024.7,2224.7,387,"Carolina Hurricanes",6,true,false,false,false,84412,00:33:30:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,41.54619,36.46176,41.54619,36.46176,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20994,2381,2,1024.7666666667,2224.7666666667,387,"Carolina Hurricanes",7,false,true,false,false,84414,00:33:31:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,40.5403,35.958824,-40.5403,-35.958824,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20994,2382,2,1025.8,2225.8,387,"Carolina Hurricanes",8,true,false,false,false,84445,00:33:32:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,-36.967648,34.002075,-36.967648,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20994,2383,2,1026.7666666667,2226.7666666667,387,"Carolina Hurricanes",9,false,true,false,false,84474,00:33:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-17.855883,-64.17854,17.855883,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20994,2384,2,1026.8,2226.8,387,"Carolina Hurricanes",10,true,false,false,false,84475,00:33:33:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, crest",none,none,none,51.60501,-30.932352,51.60501,-30.932352,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,0.014313282839713636,0.003841057120024489
20994,2385,2,1031.2333333333,2231.2333333333,,,,,,,,84608,00:33:37:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2386,2,1031.2333333333,2231.2333333333,,,,,,,,85305,00:34:00:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2387,2,1031.3,2231.3,,None,,false,false,false,false,85307,00:34:00:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20994,2388,2,1031.3,2231.3,,None,,false,false,false,false,85307,00:34:00:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,0,shortHanded,4,"	8476882, 8476921","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,,
20994,2389,2,1031.3333333333,2231.3333333333,388,"Montreal Canadiens",0,true,false,false,false,85308,00:34:00:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20994,2390,2,1031.3666666667,2231.3666666667,388,"Montreal Canadiens",1,true,false,false,false,85309,00:34:00:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-21.879412,-70.21384,21.879412,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20994,2391,2,1031.9,2231.9,388,"Montreal Canadiens",2,true,false,false,false,85325,00:34:01:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-15.844118,-91.8403,15.844118,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20994,2392,2,1036.9333333333,2236.9333333333,388,"Montreal Canadiens",3,true,false,false,false,85476,00:34:06:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,57.640305,-0.25294113,-57.640305,0.25294113,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20994,2393,2,1037.6,2237.6,388,"Montreal Canadiens",4,true,false,false,false,85496,00:34:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-25.4,-36.51677,25.4,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20994,2394,2,1037.9666666667,2237.9666666667,388,"Montreal Canadiens",5,true,false,false,false,85507,00:34:07:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.885294,-25.452065,22.885294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20994,2395,2,1039.0666666667,2239.0666666667,388,"Montreal Canadiens",6,true,false,false,false,85540,00:34:08:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,2.8197174,-22.885294,-2.8197174,22.885294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20994,2396,2,1041,2241,388,"Montreal Canadiens",7,true,false,false,false,85598,00:34:10:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,4.273529,-33.49913,-4.273529,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20994,2397,2,1041.4,2241.4,388,"Montreal Canadiens",8,true,false,false,false,85610,00:34:10:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,6.7882347,-25.95501,-6.7882347,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20994,2398,2,1042.2333333333,2242.2333333333,388,"Montreal Canadiens",9,true,false,false,false,85635,00:34:11:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,-0.30500793,-3.2676468,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20994,2399,2,1043.2333333333,2243.2333333333,388,"Montreal Canadiens",10,true,false,false,false,85665,00:34:12:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-21.824402,-14.838236,21.824402,14.838236,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20994,2400,2,1043.9,2243.9,388,"Montreal Canadiens",11,false,false,false,false,85685,00:34:13:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.91264,-22.382353,-36.91264,-22.382353,0,shortHanded,4,"	8476882, 8476921","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
20994,2401,2,1044,2244,388,"Montreal Canadiens",12,true,false,false,false,85688,00:34:13:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-30.374405,-35.961765,30.374405,35.961765,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20994,2402,2,1044.5333333333,2244.5333333333,388,"Montreal Canadiens",13,true,false,false,true,85704,00:34:14:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-28.865578,-38.47647,28.865578,38.47647,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20994,2403,2,1045.1,2245.1,388,"Montreal Canadiens",14,false,false,false,false,85721,00:34:14:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,-34.955883,65.580284,34.955883,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476882, 8476921","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20994,2404,2,1047.6,2247.6,389,"Carolina Hurricanes",0,true,false,false,false,85796,00:34:17:02,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.2597,15.338234,-96.2597,15.338234,0,shortHanded,4,"	8476882, 8476921","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
