gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20903,0,1,0,0,,,,,,,,14888,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2712,3,265.1,2665.1,433,"Montreal Canadiens",1,true,false,false,false,68403,00:05:44:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-5.7852936,-93.34912,5.7852936,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8480860, 8483495","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20903,2713,3,266.6,2666.6,433,"Montreal Canadiens",2,true,false,false,false,68493,00:05:45:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,9.8058815,-97.875595,-9.8058815,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8480860, 8483495","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20903,2714,3,269.15,2669.15,433,"Montreal Canadiens",3,true,false,false,false,68646,00:05:48:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,59.149124,38.97647,-59.149124,-38.97647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8480860, 8483495","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20903,2715,3,273.21666666667,2673.2166666667,,,,,,,,68890,00:05:52:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2716,3,273.21666666667,2673.2166666667,,,,,,,,70326,00:06:16:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2717,3,273.21666666667,2673.2166666667,,None,,false,false,false,false,70326,00:06:16:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.6559,-22.382341,-69.6559,22.382341,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20903,2718,3,273.21666666667,2673.2166666667,,None,,false,false,false,false,70326,00:06:16:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.6559,-22.382341,69.6559,-22.382341,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20903,2719,3,274,2674,434,"Montreal Canadiens",0,true,false,false,false,70373,00:06:17:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,73.73442,-18.861765,-73.73442,18.861765,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20903,2720,3,276.6,2676.6,434,"Montreal Canadiens",1,true,false,false,false,70529,00:06:19:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-4.27647,-25.95501,4.27647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20903,2721,3,277.81666666667,2677.8166666667,434,"Montreal Canadiens",2,true,false,false,false,70602,00:06:20:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,13.829411,0.7008743,-13.829411,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20903,2722,3,277.9,2677.9,434,"Montreal Canadiens",3,true,false,false,true,70607,00:06:21:01,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-2.7126389,14.332352,2.7126389,-14.332352,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20903,2723,3,278.35,2678.35,434,"Montreal Canadiens",4,false,true,true,false,70634,00:06:21:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.79499,26.402939,-16.79499,26.402939,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,nz,southEastBoardsNZ,,
20903,2724,3,278.36666666667,2678.3666666667,435,"New Jersey Devils",0,true,false,false,false,70635,00:06:21:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-15.789108,25.397057,-15.789108,25.397057,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,nz,southEastBoardsNZ,,
20903,2725,3,278.38333333333,2678.3833333333,435,"New Jersey Devils",1,true,false,false,true,70636,00:06:21:30,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-16.292053,24.89412,-16.292053,24.89412,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,nz,southEastBoardsNZ,,
20903,2726,3,279.93333333333,2679.9333333333,436,"Montreal Canadiens",0,true,false,false,false,70729,00:06:23:03,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,8.352066,40.48529,-8.352066,-40.48529,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20903,2727,3,280.4,2680.4,436,"Montreal Canadiens",1,false,false,false,false,70757,00:06:23:31,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,36.964706,9.860893,36.964706,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20903,2728,3,280.45,2680.45,436,"Montreal Canadiens",2,true,false,false,false,70760,00:06:23:34,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,17.405006,40.48529,-17.405006,-40.48529,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20903,2729,3,281.93333333333,2681.9333333333,436,"Montreal Canadiens",3,true,false,false,false,70849,00:06:25:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,36.964706,-67.19618,-36.964706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20903,2730,3,282.25,2682.25,436,"Montreal Canadiens",4,true,false,false,false,70868,00:06:25:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,74.237366,34.95294,-74.237366,-34.95294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20903,2731,3,282.95,2682.95,436,"Montreal Canadiens",5,true,false,false,false,70910,00:06:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-18.861765,-58.14325,18.861765,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20903,2732,3,283.71666666667,2683.7166666667,436,"Montreal Canadiens",6,true,false,false,false,70956,00:06:26:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.62265,-30.429413,-54.62265,30.429413,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20903,2733,3,284.35,2684.35,436,"Montreal Canadiens",7,true,false,false,false,70994,00:06:27:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-15.341177,-12.87854,15.341177,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20903,2734,3,285.11666666667,2685.1166666667,436,"Montreal Canadiens",8,true,false,false,false,71040,00:06:28:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-25.4,0.7008743,25.4,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20903,2735,3,286.05,2686.05,436,"Montreal Canadiens",9,false,false,false,false,71096,00:06:29:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,-32.441177,-34.397934,-32.441177,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20903,2736,3,286.1,2686.1,436,"Montreal Canadiens",10,true,false,false,false,71099,00:06:29:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withslotshot",none,none,none,-25.84793,-36.967648,25.84793,36.967648,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20903,2737,3,286.88333333333,2686.8833333333,436,"Montreal Canadiens",11,true,false,false,true,71146,00:06:30:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-38.421463,-39.482353,38.421463,39.482353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20903,2738,3,289,2689,436,"Montreal Canadiens",12,false,false,false,false,71273,00:06:32:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-30.429413,91.73322,30.429413,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20903,2739,3,290.45,2690.45,436,"Montreal Canadiens",13,false,false,false,false,71360,00:06:33:34,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,-26.908823,-96.2597,-26.908823,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20903,2740,3,292.28333333333,2692.2833333333,437,"Montreal Canadiens",0,true,false,false,false,71470,00:06:35:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-87.709694,-34.955883,87.709694,34.955883,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20903,2741,3,293.26666666667,2693.2666666667,437,"Montreal Canadiens",1,true,false,false,false,71529,00:06:36:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.662636,-39.482353,79.662636,39.482353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20903,2742,3,293.81666666667,2693.8166666667,437,"Montreal Canadiens",2,true,false,false,false,71562,00:06:36:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-28.417646,69.60381,28.417646,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20903,2743,3,293.83333333333,2693.8333333333,437,"Montreal Canadiens",3,true,false,false,false,71563,00:06:36:57,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-28.417646,69.60381,28.417646,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20903,2744,3,294.88333333333,2694.8833333333,437,"Montreal Canadiens",4,true,false,false,false,71626,00:06:38:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-37.47059,29.368523,37.47059,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20903,2745,3,297.11666666667,2697.1166666667,437,"Montreal Canadiens",5,false,true,false,false,71760,00:06:40:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-16.34706,-62.059696,-16.34706,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,eastOuterSlotDZ,,
20903,2746,3,297.13333333333,2697.1333333333,437,"Montreal Canadiens",6,true,false,false,true,71761,00:06:40:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-55.01852,-12.323528,55.01852,12.323528,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastOuterSlot,,0.014819063608036621
20903,2747,3,299.91666666667,2699.9166666667,438,"New Jersey Devils",0,true,false,false,false,71928,00:06:43:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.59678,33.444115,-67.59678,33.444115,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20903,2748,3,302.9,2702.9,438,"New Jersey Devils",1,true,false,false,false,72107,00:06:46:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-54.017365,6.7882347,-54.017365,6.7882347,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westOuterSlotDZ,,
20903,2749,3,303.75,2703.75,438,"New Jersey Devils",2,true,false,false,false,72158,00:06:46:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.364983,37.467644,11.364983,37.467644,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northEastBoardsNZ,,
20903,2750,3,304.61666666667,2704.6166666667,438,"New Jersey Devils",3,true,false,false,true,72210,00:06:47:44,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,25.447342,37.97059,25.447342,37.97059,0,evenStrength,5,"	8478414, 8479407, 8480002","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northEastBoardsNZ,,
20903,2751,3,306.7,2706.7,439,"New Jersey Devils",0,true,false,false,false,72335,00:06:49:49,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,34.500275,39.982353,34.500275,39.982353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476525, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
20903,2752,3,306.71666666667,2706.7166666667,439,"New Jersey Devils",1,true,false,false,true,72336,00:06:49:50,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.500275,39.982353,34.500275,39.982353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476525, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
20903,2753,3,308.2,2708.2,439,"New Jersey Devils",2,false,false,false,false,72425,00:06:51:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.17969,33.444115,65.17969,33.444115,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476525, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20903,2754,3,310.01666666667,2710.0166666667,440,"Montreal Canadiens",0,true,false,false,false,72534,00:06:53:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,74.74031,22.882355,-74.74031,-22.882355,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8480002, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20903,2755,3,312.75,2712.75,440,"Montreal Canadiens",1,true,false,false,false,72698,00:06:55:52,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-4.7794113,-94.857956,4.7794113,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8481559, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20903,2756,3,313.46666666667,2713.4666666667,440,"Montreal Canadiens",2,true,false,false,false,72741,00:06:56:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-38.47647,-56.634415,38.47647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8481559, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20903,2757,3,314.96666666667,2714.9666666667,440,"Montreal Canadiens",3,true,false,false,false,72831,00:06:58:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20795,-40.991177,-69.20795,40.991177,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8481559, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20903,2758,3,316.01666666667,2716.0166666667,440,"Montreal Canadiens",4,true,false,false,false,72894,00:06:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-0.25294113,-96.366776,0.25294113,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8474596",5,"	8475726, 8481559, 8482110","	8480860, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20903,2759,3,318.83333333333,2718.8333333333,440,"Montreal Canadiens",5,true,false,false,false,73063,00:07:01:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,89.82854,-23.891176,-89.82854,23.891176,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8474596",5,"	8475726, 8481559, 8482110","	8480860, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20903,2760,3,319.55,2719.55,440,"Montreal Canadiens",6,true,false,false,false,73106,00:07:02:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,-36.464706,-54.11972,36.464706,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8474596",5,"	8475726, 8481559, 8482110","	8480860, 8483495","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20903,2761,3,320.4,2720.4,440,"Montreal Canadiens",7,true,false,false,false,73157,00:07:03:31,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,53.11383,-39.985294,-53.11383,39.985294,0,evenStrength,5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8474596",5,"	8475726, 8481559, 8482110","	8480860, 8483495","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
