gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,54298,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1978,2,634.6,1834.6,302,"Washington Capitals",3,true,false,false,true,65183,00:19:08:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,48.084427,40.48529,-48.084427,-40.48529,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,eastPointDZ,,
20069,1979,2,636.76666666667,1836.7666666667,303,"Montreal Canadiens",0,true,false,false,false,65248,00:19:10:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.241089,39.988243,-6.241089,39.988243,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20069,1980,2,637.66666666667,1837.6666666667,303,"Montreal Canadiens",1,false,true,true,false,65275,00:19:11:16,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-15.286171,40.48529,15.286171,-40.48529,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northWestBoardsNZ,,
20069,1981,2,637.7,1837.7,303,"Montreal Canadiens",2,true,false,false,true,65276,00:19:11:17,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-10.767555,39.988243,-10.767555,39.988243,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20069,1982,2,638.3,1838.3,304,"Washington Capitals",0,true,false,false,false,65294,00:19:12:05,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,-8.2449875,40.988235,8.2449875,-40.988235,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northWestBoardsNZ,,
20069,1983,2,638.63333333333,1838.6333333333,304,"Washington Capitals",1,false,true,false,false,65304,00:19:12:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-15.796967,40.491188,-15.796967,40.491188,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20069,1984,2,638.66666666667,1838.6666666667,304,"Washington Capitals",2,true,false,false,true,65305,00:19:12:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, highright",none,none,none,-14.783226,40.48529,14.783226,-40.48529,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northWestBoardsNZ,0.0032476313544570466,0.001129491644355469
20069,1985,2,640.33333333333,1840.3333333333,305,"Montreal Canadiens",0,true,false,false,false,65355,00:19:14:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.1852,-5.7794,-82.1852,-5.7794,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20069,1986,2,641.4,1841.4,305,"Montreal Canadiens",1,true,false,false,false,65387,00:19:15:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.68226,-7.2882233,-81.68226,-7.2882233,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20069,1987,2,641.93333333333,1841.9333333333,305,"Montreal Canadiens",2,true,false,false,false,65403,00:19:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.699905,-10.30587,-84.699905,-10.30587,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20069,1988,2,646.96666666667,1846.9666666667,305,"Montreal Canadiens",3,false,false,false,false,65554,00:19:20:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.1205,1.261776,-71.1205,1.261776,2,evenStrength,5,"	8480018, 8481058, 8481540","	8482111, 8482964","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20069,1989,2,652.93333333333,1852.9333333333,305,"Montreal Canadiens",4,true,false,false,false,65733,00:19:26:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.446968,-3.7676353,-41.446968,-3.7676353,2,evenStrength,5,"	8478133, 8479543, 8481058","	8482111, 8482964","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20069,1990,2,653.53333333333,1853.5333333333,305,"Montreal Canadiens",5,true,false,false,false,65751,00:19:27:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.288147,-32.938225,-14.288147,-32.938225,2,evenStrength,5,"	8478133, 8479543, 8481058","	8482111, 8482964","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20069,1991,2,654.5,1854.5,305,"Montreal Canadiens",6,true,false,false,false,65780,00:19:28:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,-33.441166,-0.20579529,-33.441166,2,evenStrength,5,"	8478133, 8479543, 8481058","	8482111, 8482964","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20069,1992,2,654.56666666667,1854.5666666667,305,"Montreal Canadiens",7,true,false,false,false,65782,00:19:28:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.823616,-34.94999,4.823616,-34.94999,2,evenStrength,5,"	8478133, 8479543, 8481058","	8482111, 8482964","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20069,1993,2,654.6,1854.6,305,"Montreal Canadiens",8,false,false,false,true,65783,00:19:28:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,-26.405882,-17.907951,26.405882,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8482111, 8482964","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,northEastBoardsNZ,,
20069,1994,2,656.2,1856.2,306,"Washington Capitals",0,true,false,false,false,65831,00:19:30:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8474596","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20069,1995,2,657.63333333333,1857.6333333333,306,"Washington Capitals",1,true,false,false,true,65874,00:19:31:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20069,1996,2,658.4,1858.4,306,"Washington Capitals",2,false,true,true,false,65897,00:19:32:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,89.82068,32.44413,89.82068,32.44413,2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20069,1997,2,660.6,1860.6,307,"Washington Capitals",0,true,false,false,false,65963,00:19:34:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,94.857956,5.2794113,-94.857956,-5.2794113,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20069,1998,2,661.6,1861.6,307,"Washington Capitals",1,true,false,false,false,65993,00:19:35:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,-7.294117,-94.35501,7.294117,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20069,1999,2,662.43333333333,1862.4333333333,307,"Washington Capitals",2,true,false,false,false,66018,00:19:36:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-22.382353,-96.366776,22.382353,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20069,2000,2,663.23333333333,1863.2333333333,307,"Washington Capitals",3,true,false,false,false,66042,00:19:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20069,2001,2,663.26666666667,1863.2666666667,307,"Washington Capitals",4,true,false,false,false,66043,00:19:37:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20069,2002,2,663.8,1863.8,307,"Washington Capitals",5,true,false,false,false,66059,00:19:37:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,20.367645,-86.8109,-20.367645,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20069,2003,2,666.26666666667,1866.2666666667,307,"Washington Capitals",6,true,false,false,false,66133,00:19:40:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,46.072662,27.911766,-46.072662,-27.911766,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20069,2004,2,666.96666666667,1866.9666666667,307,"Washington Capitals",7,true,false,false,false,66154,00:19:40:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-23.891176,-12.375595,23.891176,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southEastBoardsNZ,,
20069,2005,2,667.7,1867.7,307,"Washington Capitals",8,true,false,false,false,66176,00:19:41:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.926472,0.19792938,29.926472,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20069,2006,2,668.6,1868.6,307,"Washington Capitals",9,true,false,false,false,66203,00:19:42:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-37.97353,25.84793,37.97353,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20069,2007,2,668.6,1868.6,307,"Washington Capitals",10,false,false,false,false,66203,00:19:42:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.427345,-18.861765,-39.427345,-18.861765,2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20069,2008,2,669.63333333333,1869.6333333333,307,"Washington Capitals",11,true,false,false,false,66234,00:19:43:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-56.024403,-39.985294,56.024403,39.985294,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20069,2009,2,671.16666666667,1871.1666666667,307,"Washington Capitals",12,true,false,false,false,66280,00:19:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-67.59205,-35.458824,67.59205,35.458824,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20069,2010,2,672.1,1872.1,307,"Washington Capitals",13,true,false,false,false,66308,00:19:45:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-51.497932,-35.961765,51.497932,35.961765,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,oz,eastPoint,,
20069,2011,2,672.8,1872.8,307,"Washington Capitals",14,true,false,false,false,66329,00:19:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-34.45294,31.380287,34.45294,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20069,2012,2,672.83333333333,1872.8333333333,307,"Washington Capitals",15,true,false,false,false,66330,00:19:46:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-34.45294,31.380287,34.45294,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20069,2013,2,673.56666666667,1873.5666666667,307,"Washington Capitals",16,true,false,false,false,66352,00:19:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,22.882355,32.889107,-22.882355,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20069,2014,2,674.63333333333,1874.6333333333,307,"Washington Capitals",17,true,false,false,false,66384,00:19:48:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.444992,31.935295,42.444992,-31.935295,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20069,2015,2,675.63333333333,1875.6333333333,307,"Washington Capitals",18,true,false,false,false,66414,00:19:49:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.98911,15.841175,49.98911,-15.841175,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20069,2016,2,677.26666666667,1877.2666666667,307,"Washington Capitals",19,true,false,false,false,66463,00:19:51:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-22.382353,37.91852,22.382353,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20069,2017,2,678.93333333333,1878.9333333333,307,"Washington Capitals",20,true,false,false,false,66513,00:19:52:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.374405,-13.832354,30.374405,13.832354,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20069,2018,2,679.93333333333,1879.9333333333,307,"Washington Capitals",21,true,false,false,false,66543,00:19:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,31.43235,60.04793,-31.43235,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,oz,outsideNorthWest,,
20069,2019,2,681.66666666667,1881.6666666667,307,"Washington Capitals",22,true,false,false,false,66595,00:19:55:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.99499,40.48529,50.99499,-40.48529,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,oz,westPoint,,
20069,2020,2,682.1,1882.1,307,"Washington Capitals",23,true,false,false,false,66608,00:19:55:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,33.444115,38.924404,-33.444115,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20069,2021,2,684.96666666667,1884.9666666667,307,"Washington Capitals",24,true,false,false,true,66694,00:19:58:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-92.23617,26.402939,92.23617,-26.402939,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20069,2022,2,685.53333333333,1885.5333333333,307,"Washington Capitals",25,false,false,false,false,66711,00:19:59:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,0.75294113,95.253815,-0.75294113,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20069,2023,2,687.53333333333,1887.5333333333,308,"Washington Capitals",0,true,false,false,false,66771,00:20:01:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-44.959698,-39.482353,44.959698,39.482353,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20069,2024,2,688.63333333333,1888.6333333333,308,"Washington Capitals",1,false,true,false,false,66804,00:20:02:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,-18.358824,-37.41558,-18.358824,2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596",5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20069,2025,2,688.66666666667,1888.6666666667,308,"Washington Capitals",2,true,false,false,true,66805,00:20:02:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-36.4097,-20.87353,36.4097,20.87353,-2,evenStrength,5,"	8471214, 8478440, 8479547","	8474590, 8480873","	8475311",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,0.0012991254769805
