gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20766,3408,3,939.15,3339.15,580,"Montreal Canadiens",2,true,false,false,false,164188,00:27:41:18,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.86972,-26.405882,-96.86972,26.405882,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8470604, 8478569, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20766,3409,3,940.13333333333,3340.1333333333,580,"Montreal Canadiens",3,true,false,false,false,164247,00:27:42:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.34912,-28.920588,-93.34912,28.920588,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8470604, 8478569, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20766,3410,3,941,3341,580,"Montreal Canadiens",4,true,false,false,false,164299,00:27:43:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,-39.985294,-78.260895,39.985294,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8470604, 8478569, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20766,3411,3,941.31666666667,3341.3166666667,580,"Montreal Canadiens",5,true,false,false,true,164318,00:27:43:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,72.728546,-38.47647,-72.728546,38.47647,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8470604, 8478569, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20766,3412,3,944.18333333333,3344.1833333333,581,"Pittsburgh Penguins",0,true,false,false,false,164490,00:27:46:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,-26.405882,5.3344193,-26.405882,0,evenStrength,5,"	8470604, 8478569, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,northWestBoardsNZ,,
20766,3413,3,945.83333333333,3345.8333333333,581,"Pittsburgh Penguins",1,true,false,false,false,164589,00:27:47:59,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-14.783226,-15.844118,-14.783226,-15.844118,0,evenStrength,5,"	8470604, 8478569, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southCenterNZ,,
20766,3414,3,946.58333333333,3346.5833333333,581,"Pittsburgh Penguins",2,true,false,false,false,164634,00:27:48:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,33.444115,-17.800873,33.444115,0,evenStrength,5,"	8470604, 8478569, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20766,3415,3,950.13333333333,3350.1333333333,581,"Pittsburgh Penguins",3,true,false,false,false,164847,00:27:52:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-70.10676,28.917648,-70.10676,28.917648,0,evenStrength,5,"	8476483, 8478569, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20766,3416,3,951.16666666667,3351.1666666667,581,"Pittsburgh Penguins",4,true,false,false,false,164909,00:27:53:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-26.405882,-66.58617,-26.405882,0,evenStrength,5,"	8471215, 8476483, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8480018, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,3417,3,953.63333333333,3353.6333333333,581,"Pittsburgh Penguins",5,true,false,false,false,165057,00:27:55:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.93617,-37.97353,-40.93617,-37.97353,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476469, 8480018, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20766,3418,3,954.18333333333,3354.1833333333,581,"Pittsburgh Penguins",6,true,false,false,false,165090,00:27:56:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-38.47647,-11.765579,-38.47647,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476469, 8480018, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20766,3419,3,954.68333333333,3354.6833333333,581,"Pittsburgh Penguins",7,true,false,false,true,165120,00:27:56:50,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.736168,-34.955883,-6.736168,-34.955883,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476469, 8480018, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20766,3420,3,956.58333333333,3356.5833333333,,,,,,,,165234,00:27:58:44,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,3421,3,956.58333333333,3356.5833333333,,,,,,,,173348,00:30:13:58,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,3422,3,956.58333333333,3356.5833333333,,None,,false,false,false,false,173348,00:30:13:58,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
20766,3423,3,956.58333333333,3356.5833333333,,None,,false,false,false,false,173348,00:30:13:58,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20766,3424,3,957.73333333333,3357.7333333333,582,"Pittsburgh Penguins",0,true,false,false,false,173417,00:30:15:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-37.916557,-22.37646,-37.916557,-22.37646,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20766,3425,3,957.75,3357.75,582,"Pittsburgh Penguins",1,true,false,false,false,173418,00:30:15:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.916557,-20.364695,-37.916557,-20.364695,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20766,3426,3,958.46666666667,3358.4666666667,582,"Pittsburgh Penguins",2,true,false,false,false,173461,00:30:15:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95185,9.308834,-43.95185,9.308834,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20766,3427,3,959.43333333333,3359.4333333333,582,"Pittsburgh Penguins",3,true,false,false,false,173519,00:30:16:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.94597,9.811775,-42.94597,9.811775,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20766,3428,3,960.2,3360.2,582,"Pittsburgh Penguins",4,true,false,false,false,173565,00:30:17:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.769501,8.805893,-12.769501,8.805893,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20766,3429,3,961.15,3361.15,582,"Pittsburgh Penguins",5,true,false,false,false,173622,00:30:18:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.312851,19.870598,1.312851,19.870598,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20766,3430,3,961.35,3361.35,582,"Pittsburgh Penguins",6,true,false,false,false,173634,00:30:18:44,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.348152,25.402954,7.348152,25.402954,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northEastBoardsNZ,,
20766,3431,3,961.36666666667,3361.3666666667,582,"Pittsburgh Penguins",7,false,false,false,true,173635,00:30:18:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,20.87059,-4.328537,-20.87059,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20766,3432,3,964.48333333333,3364.4833333333,583,"Montreal Canadiens",0,true,false,false,false,173822,00:30:21:52,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,2.7647057,-94.35501,-2.7647057,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20766,3433,3,964.5,3364.5,583,"Montreal Canadiens",1,true,false,false,false,173823,00:30:21:53,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,2.7647057,-94.35501,-2.7647057,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20766,3434,3,965.43333333333,3365.4333333333,583,"Montreal Canadiens",2,true,false,false,false,173879,00:30:22:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,35.958824,-85.80501,-35.958824,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20766,3435,3,965.9,3365.9,583,"Montreal Canadiens",3,true,false,false,false,173907,00:30:23:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.30206,35.958824,-85.30206,-35.958824,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20766,3436,3,966.73333333333,3366.7333333333,583,"Montreal Canadiens",4,true,false,false,false,173957,00:30:24:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,38.97647,-53.616776,-38.97647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20766,3437,3,968.08333333333,3368.0833333333,583,"Montreal Canadiens",5,true,false,false,false,174038,00:30:25:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,62.66971,32.941177,-62.66971,-32.941177,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20766,3438,3,969.08333333333,3369.0833333333,583,"Montreal Canadiens",6,true,false,false,false,174098,00:30:26:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-36.464706,-14.890305,36.464706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20766,3439,3,969.7,3369.7,583,"Montreal Canadiens",7,true,false,false,false,174135,00:30:27:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-38.47647,-0.8079529,38.47647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20766,3440,3,970.75,3370.75,583,"Montreal Canadiens",8,false,false,false,false,174198,00:30:28:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-40.431263,-21.370577,-40.431263,-21.370577,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southWestBoardsNZ,,
20766,3441,3,970.78333333333,3370.7833333333,583,"Montreal Canadiens",9,true,false,false,false,174200,00:30:28:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-31.938236,25.84793,31.938236,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482087","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20766,3442,3,972.68333333333,3372.6833333333,583,"Montreal Canadiens",10,false,true,false,false,174314,00:30:30:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08714,-9.802929,-67.08714,-9.802929,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20766,3443,3,972.7,3372.7,583,"Montreal Canadiens",11,true,false,false,true,174315,00:30:30:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-56.527344,-15.844118,56.527344,15.844118,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,0.010274532474146636
20766,3444,3,972.76666666667,3372.7666666667,583,"Montreal Canadiens",12,false,true,true,false,174319,00:30:30:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.093025,-11.311752,-68.093025,-11.311752,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20766,3445,3,974.86666666667,3374.8666666667,584,"Pittsburgh Penguins",0,true,false,false,false,174445,00:30:32:15,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-93.74303,-26.399988,-93.74303,-26.399988,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,3446,3,974.88333333333,3374.8833333333,584,"Pittsburgh Penguins",1,true,false,false,false,174446,00:30:32:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-92.2342,-23.885283,-92.2342,-23.885283,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,3447,3,975,3375,584,"Pittsburgh Penguins",2,false,false,false,false,174453,00:30:32:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-28.417646,92.739105,28.417646,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20766,3448,3,976.45,3376.45,584,"Pittsburgh Penguins",3,true,false,false,false,174540,00:30:33:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.15773,-37.967636,-79.15773,-37.967636,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20766,3449,3,976.81666666667,3376.8166666667,584,"Pittsburgh Penguins",4,true,false,false,false,174562,00:30:34:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-79.660675,-39.9794,-79.660675,-39.9794,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20766,3450,3,977.46666666667,3377.4666666667,584,"Pittsburgh Penguins",5,true,false,false,false,174601,00:30:34:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.993027,-38.97352,-50.993027,-38.97352,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20766,3451,3,978.2,3378.2,584,"Pittsburgh Penguins",6,true,false,false,true,174645,00:30:35:35,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.460674,-38.97352,-45.460674,-38.97352,0,evenStrength,5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465",5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20766,3452,3,979.36666666667,3379.3666666667,585,"Montreal Canadiens",0,true,false,false,false,174715,00:30:36:45,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.806755,4.273529,18.806755,-4.273529,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20766,3453,3,980.98333333333,3380.9833333333,585,"Montreal Canadiens",1,true,false,false,false,174812,00:30:38:22,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.3403015,4.77647,-6.3403015,-4.77647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20766,3454,3,981.7,3381.7,585,"Montreal Canadiens",2,true,false,false,false,174855,00:30:39:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-28.920588,-12.87854,28.920588,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20766,3455,3,984.85,3384.85,585,"Montreal Canadiens",3,true,false,false,false,175044,00:30:42:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,29.475601,-23.388235,-29.475601,23.388235,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20766,3456,3,985.75,3385.75,585,"Montreal Canadiens",4,true,false,false,false,175098,00:30:43:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,28.414703,-36.51677,-28.414703,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8481593","	8474596",5,"	8471215, 8474189, 8476483","	8474578, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
