gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20513,0,1,0,0,,,,,,,,77152,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1983,2,634.35,1834.35,308,"Chicago Blackhawks",0,true,false,false,false,127776,00:17:08:43,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-78.15382,12.823528,-78.15382,12.823528,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westOuterSlotDZ,,
20513,1984,2,634.83333333333,1834.8333333333,308,"Chicago Blackhawks",1,true,false,false,true,127805,00:17:09:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-88.715576,15.338234,-88.715576,15.338234,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
20513,1985,2,638.55,1838.55,309,"Montreal Canadiens",0,true,false,false,false,128028,00:17:12:55,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.900764,38.98021,-13.900764,-38.98021,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20513,1986,2,640.06666666667,1840.0666666667,309,"Montreal Canadiens",1,true,false,false,false,128119,00:17:14:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,27.480797,40.992073,-27.480797,-40.992073,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20513,1987,2,640.63333333333,1840.6333333333,309,"Montreal Canadiens",2,true,false,false,false,128153,00:17:15:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.421509,4.2756767,-17.421509,-4.2756767,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20513,1988,2,641.83333333333,1841.8333333333,309,"Montreal Canadiens",3,true,false,false,false,128225,00:17:16:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8236923,-13.328072,-0.8236923,13.328072,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20513,1989,2,641.86666666667,1841.8666666667,309,"Montreal Canadiens",4,true,false,false,false,128227,00:17:16:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.7029877,-16.848822,3.7029877,16.848822,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20513,1990,2,642.38333333333,1842.3833333333,309,"Montreal Canadiens",5,true,false,false,false,128258,00:17:16:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.312668,-38.97925,22.312668,38.97925,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20513,1991,2,642.55,1842.55,309,"Montreal Canadiens",6,true,false,false,false,128268,00:17:16:55,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-24.827484,-40.488144,24.827484,40.488144,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20513,1992,2,642.56666666667,1842.5666666667,309,"Montreal Canadiens",7,false,false,false,false,128269,00:17:16:56,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.397934,1.2558823,-34.397934,1.2558823,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,eastPointDZ,,
20513,1993,2,644.8,1844.8,309,"Montreal Canadiens",8,true,false,false,false,128403,00:17:19:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.98163,-28.417,50.98163,28.417,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20513,1994,2,645.35,1845.35,309,"Montreal Canadiens",9,true,false,false,true,128436,00:17:19:43,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-51.987556,-21.3755,51.987556,21.3755,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20513,1995,2,646.56666666667,1846.5666666667,310,"Chicago Blackhawks",0,true,false,false,false,128509,00:17:20:56,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.94205,-31.938236,-41.94205,-31.938236,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,eastPointDZ,,
20513,1996,2,646.93333333333,1846.9333333333,310,"Chicago Blackhawks",1,true,false,false,false,128531,00:17:21:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-35.403816,-37.97353,-35.403816,-37.97353,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,eastPointDZ,,
20513,1997,2,649.7,1849.7,310,"Chicago Blackhawks",2,false,false,false,true,128697,00:17:24:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.8651886,38.98021,-7.8651886,-38.98021,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20513,1998,2,651.15,1851.15,311,"Montreal Canadiens",0,true,false,false,false,128784,00:17:25:31,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.421509,27.412033,-17.421509,-27.412033,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20513,1999,2,651.21666666667,1851.2166666667,311,"Montreal Canadiens",1,true,false,false,false,128788,00:17:25:35,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.421509,27.412033,-17.421509,-27.412033,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20513,2000,2,652.1,1852.1,311,"Montreal Canadiens",2,true,false,false,false,128841,00:17:26:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.3207245,32.94464,-0.3207245,-32.94464,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20513,2001,2,652.35,1852.35,311,"Montreal Canadiens",3,true,false,false,false,128856,00:17:26:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3207245,34.453537,-0.3207245,-34.453537,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20513,2002,2,653.26666666667,1853.2666666667,311,"Montreal Canadiens",4,true,false,false,true,128911,00:17:27:38,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-9.738556,33.44761,9.738556,-33.44761,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20513,2003,2,653.5,1853.5,311,"Montreal Canadiens",5,false,true,true,false,128925,00:17:27:52,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-19.3097,4.273529,-19.3097,4.273529,1,evenStrength,5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southCenterNZ,,
20513,2004,2,653.55,1853.55,311,"Montreal Canadiens",6,false,false,false,false,128928,00:17:27:55,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.827484,-10.310287,24.827484,10.310287,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20513,2005,2,656.7,1856.7,311,"Montreal Canadiens",7,false,false,false,false,129117,00:17:31:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.69209,-21.3755,86.69209,21.3755,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,2006,2,659.03333333333,1859.0333333333,312,"Chicago Blackhawks",0,true,false,false,false,129257,00:17:33:24,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,-93.74499,-30.932352,-93.74499,-30.932352,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,2007,2,659.03333333333,1859.0333333333,312,"Chicago Blackhawks",1,false,false,false,false,129257,00:17:33:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-30.932352,93.74499,30.932352,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,2008,2,660.11666666667,1860.1166666667,312,"Chicago Blackhawks",2,true,false,false,false,129322,00:17:34:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-30.932352,-92.739105,-30.932352,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,2009,2,660.38333333333,1860.3833333333,312,"Chicago Blackhawks",3,true,false,false,false,129338,00:17:34:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-34.955883,-83.686165,-34.955883,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20513,2010,2,660.95,1860.95,312,"Chicago Blackhawks",4,true,false,false,false,129372,00:17:35:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.18323,-36.464706,-83.18323,-36.464706,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20513,2011,2,664.58333333333,1864.5833333333,312,"Chicago Blackhawks",5,true,false,false,false,129590,00:17:38:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,38.473526,-83.18323,38.473526,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
20513,2012,2,666.11666666667,1866.1166666667,312,"Chicago Blackhawks",6,true,false,false,false,129682,00:17:40:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-49.486168,39.47941,-49.486168,39.47941,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westPointDZ,,
20513,2013,2,666.76666666667,1866.7666666667,312,"Chicago Blackhawks",7,true,false,false,false,129721,00:17:41:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,17.85294,9.860893,17.85294,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20513,2014,2,666.78333333333,1866.7833333333,312,"Chicago Blackhawks",8,true,false,false,false,129722,00:17:41:09,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,9.860893,17.85294,9.860893,17.85294,1,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20513,2015,2,666.78333333333,1866.7833333333,312,"Chicago Blackhawks",9,false,false,false,true,129722,00:17:41:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,25.397057,-11.369713,-25.397057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20513,2016,2,670.26666666667,1870.2666666667,313,"Chicago Blackhawks",0,true,false,false,false,129931,00:17:44:38,"CONT CI LPR OZ",lpr,oz,contested,successful,,dumpin,chip,successful,82.78737,-27.914705,82.78737,-27.914705,1,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20513,2017,2,670.28333333333,1870.2833333333,313,"Chicago Blackhawks",1,false,false,false,false,129932,00:17:44:39,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,81.78148,-27.411764,-81.78148,27.411764,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20513,2018,2,670.33333333333,1870.3333333333,313,"Chicago Blackhawks",2,true,false,false,true,129935,00:17:44:42,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,84.29619,-25.4,84.29619,-25.4,1,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20513,2019,2,670.96666666667,1870.9666666667,313,"Chicago Blackhawks",3,false,false,false,false,129973,00:17:45:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,23.888237,80.775604,23.888237,1,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20513,2020,2,672.05,1872.05,314,"Chicago Blackhawks",0,true,false,false,false,130038,00:17:46:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,96.366776,22.882355,96.366776,22.882355,1,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20513,2021,2,672.15,1872.15,314,"Chicago Blackhawks",1,true,false,false,true,130044,00:17:46:31,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,95.360886,23.888237,95.360886,23.888237,1,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20513,2022,2,672.53333333333,1872.5333333333,314,"Chicago Blackhawks",2,false,true,true,false,130067,00:17:46:54,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,3.770588,-98.37854,-3.770588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20513,2023,2,672.55,1872.55,315,"Montreal Canadiens",0,true,false,false,false,130068,00:17:46:55,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,3.770588,-98.37854,-3.770588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20513,2024,2,672.75,1872.75,315,"Montreal Canadiens",1,false,false,false,false,130080,00:17:47:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-26.908823,95.360886,-26.908823,1,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20513,2025,2,677.66666666667,1877.6666666667,315,"Montreal Canadiens",2,true,false,false,false,130375,00:17:52:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,91.33736,30.929413,-91.33736,-30.929413,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20513,2026,2,680.08333333333,1880.0833333333,315,"Montreal Canadiens",3,true,false,false,false,130520,00:17:54:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,90.83443,28.414703,-90.83443,-28.414703,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20513,2027,2,680.45,1880.45,315,"Montreal Canadiens",4,true,false,false,false,130542,00:17:54:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,23.385292,-94.35501,-23.385292,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20513,2028,2,681.21666666667,1881.2166666667,315,"Montreal Canadiens",5,true,false,false,false,130588,00:17:55:35,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,98.37854,14.332352,-98.37854,-14.332352,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20513,2029,2,681.4,1881.4,315,"Montreal Canadiens",6,true,false,false,true,130599,00:17:55:46,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,98.37854,10.811764,-98.37854,-10.811764,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20513,2030,2,681.65,1881.65,315,"Montreal Canadiens",7,false,true,true,false,130614,00:17:56:01,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,95.360886,7.794117,95.360886,7.794117,1,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
