gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20610,0,1,0,0,,,,,,,,21908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2450,3,87.533333333333,2487.5333333333,423,"New York Rangers",6,true,false,false,false,30419,00:02:00:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,22.434418,35.45588,22.434418,35.45588,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,nz,northEastBoardsNZ,,
20610,2451,3,87.666666666667,2487.6666666667,423,"New York Rangers",7,false,false,false,true,30423,00:02:00:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.506973,27.917656,-34.506973,-27.917656,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20610,2452,3,90.1,2490.1,424,"New York Rangers",0,true,false,false,false,30496,00:02:03:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,95.86383,20.367645,95.86383,20.367645,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthEast,,
20610,2453,3,90.133333333333,2490.1333333333,424,"New York Rangers",1,true,false,false,false,30497,00:02:03:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,95.86383,20.367645,95.86383,20.367645,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthEast,,
20610,2454,3,91.333333333333,2491.3333333333,424,"New York Rangers",2,true,false,false,false,30533,00:02:04:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-14.335295,97.875595,-14.335295,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
20610,2455,3,91.4,2491.4,424,"New York Rangers",3,true,false,false,true,30535,00:02:04:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.875595,-14.335295,97.875595,-14.335295,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
20610,2456,3,91.7,2491.7,424,"New York Rangers",4,false,true,true,false,30544,00:02:05:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.36873,1.261776,-96.36873,-1.261776,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20610,2457,3,91.9,2491.9,424,"New York Rangers",5,false,false,false,false,30550,00:02:05:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,22.882355,96.86972,22.882355,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthEast,,
20610,2458,3,93.7,2493.7,425,"Montreal Canadiens",0,true,false,false,false,30604,00:02:07:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.362854,3.7764816,-95.362854,-3.7764816,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20610,2459,3,96.4,2496.4,425,"Montreal Canadiens",1,true,false,false,true,30685,00:02:09:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.29814,35.461777,-84.29814,-35.461777,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20610,2460,3,97.8,2497.8,425,"Montreal Canadiens",2,false,false,false,false,30727,00:02:11:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.406975,37.97648,-17.406975,-37.97648,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20610,2461,3,98.5,2498.5,426,"New York Rangers",0,true,false,false,false,30748,00:02:11:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,35.45588,3.8255997,35.45588,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,northEastBoardsNZ,,
20610,2462,3,98.8,2498.8,426,"New York Rangers",1,true,false,false,false,30757,00:02:12:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,36.46176,-3.718521,36.46176,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southEastBoardsNZ,,
20610,2463,3,99.366666666667,2499.3666666667,426,"New York Rangers",2,true,false,false,false,30774,00:02:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,38.97647,-20.81852,38.97647,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20610,2464,3,102.7,2502.7,426,"New York Rangers",3,true,false,false,false,30874,00:02:16:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.030285,38.473526,-57.030285,38.473526,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20610,2465,3,103.93333333333,2503.9333333333,426,"New York Rangers",4,true,false,false,false,30911,00:02:17:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-4.7794113,-61.556755,-4.7794113,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
20610,2466,3,104.73333333333,2504.7333333333,426,"New York Rangers",5,true,false,false,false,30935,00:02:18:01,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-57.533226,-7.797058,-57.533226,-7.797058,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
20610,2467,3,105.8,2505.8,426,"New York Rangers",6,true,false,false,false,30967,00:02:19:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,35.958824,6.3403015,35.958824,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
20610,2468,3,105.83333333333,2505.8333333333,426,"New York Rangers",7,true,false,false,false,30968,00:02:19:04,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,6.3403015,35.958824,6.3403015,35.958824,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
20610,2469,3,105.9,2505.9,426,"New York Rangers",8,false,false,false,true,30970,00:02:19:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.862854,33.95295,-9.862854,-33.95295,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20610,2470,3,108.1,2508.1,427,"Montreal Canadiens",0,true,false,false,false,31036,00:02:21:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36873,1.7647171,-96.36873,-1.7647171,1,evenStrength,5,"	8477497, 8482476, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20610,2471,3,109.26666666667,2509.2666666667,427,"Montreal Canadiens",1,true,false,false,false,31071,00:02:22:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,3.2676468,-94.857956,-3.2676468,1,evenStrength,5,"	8477497, 8482476, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20610,2472,3,110.2,2510.2,427,"Montreal Canadiens",2,true,false,false,false,31099,00:02:23:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.151093,39.485306,-59.151093,-39.485306,1,evenStrength,5,"	8477497, 8482476, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20610,2473,3,112.86666666667,2512.8666666667,427,"Montreal Canadiens",3,true,false,false,false,31179,00:02:26:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.536377,36.970596,-39.536377,-36.970596,1,evenStrength,5,"	8477497, 8482476, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20610,2474,3,113.8,2513.8,427,"Montreal Canadiens",4,true,false,false,false,31207,00:02:27:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.3305054,36.46766,-4.3305054,-36.46766,1,evenStrength,5,"	8477497, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20610,2475,3,113.86666666667,2513.8666666667,427,"Montreal Canadiens",5,true,false,false,false,31209,00:02:27:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,36.970596,-0.80991364,-36.970596,1,evenStrength,5,"	8477497, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20610,2476,3,113.9,2513.9,427,"Montreal Canadiens",6,true,false,false,false,31210,00:02:27:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2136154,36.46766,3.2136154,-36.46766,1,evenStrength,5,"	8477497, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20610,2477,3,114,2514,427,"Montreal Canadiens",7,false,false,false,true,31213,00:02:27:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,35.45588,-17.800873,35.45588,-1,evenStrength,5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734",5,"	8477497, 8481540, 8483515","	8480887, 8481593","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
20610,2478,3,116.66666666667,2516.6666666667,428,"New York Rangers",0,true,false,false,false,31293,00:02:29:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,-1,evenStrength,5,"	8476389, 8482109, 8482157","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
20610,2479,3,117.4,2517.4,428,"New York Rangers",1,true,false,false,false,31315,00:02:30:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,0.25,-97.26558,0.25,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20610,2480,3,118,2518,428,"New York Rangers",2,true,false,false,false,31333,00:02:31:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20610,2481,3,118.1,2518.1,428,"New York Rangers",3,true,false,false,false,31336,00:02:31:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.253815,2.2617645,-95.253815,2.2617645,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20610,2482,3,119.73333333333,2519.7333333333,428,"New York Rangers",4,true,false,false,false,31385,00:02:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,40.48529,-56.024403,40.48529,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
20610,2483,3,120.96666666667,2520.9666666667,428,"New York Rangers",5,true,false,false,true,31422,00:02:34:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-42.445698,36.96615,-42.445698,36.96615,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westPointDZ,,
20610,2484,3,121.16666666667,2521.1666666667,428,"New York Rangers",6,false,false,false,false,31428,00:02:34:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4104,2.171753,-36.4104,2.171753,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,centerPointDZ,,
20610,2485,3,121.23333333333,2521.2333333333,428,"New York Rangers",7,false,true,true,false,31430,00:02:34:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.911484,27.408821,35.911484,-27.408821,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20610,2486,3,121.86666666667,2521.8666666667,429,"New York Rangers",0,true,false,false,false,31449,00:02:35:05,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-43.45158,10.218811,-43.45158,10.218811,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20610,2487,3,121.9,2521.9,429,"New York Rangers",1,true,false,false,true,31450,00:02:35:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-43.45158,10.218811,-43.45158,10.218811,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20610,2488,3,123.36666666667,2523.3666666667,430,"Montreal Canadiens",0,true,false,false,false,31494,00:02:36:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.232071,8.297058,5.232071,-8.297058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20610,2489,3,124.86666666667,2524.8666666667,430,"Montreal Canadiens",1,true,false,false,false,31539,00:02:38:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.852661,-24.897058,25.852661,24.897058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20610,2490,3,124.86666666667,2524.8666666667,430,"Montreal Canadiens",2,false,false,false,false,31539,00:02:38:05,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-27.35746,-9.30444,-27.35746,-9.30444,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
20610,2491,3,126.9,2526.9,430,"Montreal Canadiens",3,false,true,false,false,31600,00:02:40:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63982,-25.901499,-75.63982,-25.901499,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20610,2492,3,126.93333333333,2526.9333333333,430,"Montreal Canadiens",4,true,false,false,true,31601,00:02:40:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,-77.6556,-30.932352,77.6556,30.932352,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.017131455304143083,0.01088542044989064
20610,2493,3,128.13333333333,2528.1333333333,431,"New York Rangers",0,true,false,false,false,31637,00:02:41:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59863,-4.7779694,-68.59863,-4.7779694,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastOuterSlotDZ,,
20610,2494,3,128.16666666667,2528.1666666667,431,"New York Rangers",1,true,false,false,true,31638,00:02:41:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-68.59863,-4.7779694,-68.59863,-4.7779694,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastOuterSlotDZ,,
20610,2495,3,128.5,2528.5,431,"New York Rangers",2,false,false,false,false,31648,00:02:41:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58687,-16.345615,-66.58687,-16.345615,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastOuterSlotDZ,,
20610,2496,3,130.36666666667,2530.3666666667,432,"New York Rangers",0,true,false,false,false,31704,00:02:43:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-64.07217,12.322033,-64.07217,12.322033,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westOuterSlotDZ,,
20610,2497,3,131.56666666667,2531.5666666667,432,"New York Rangers",1,true,false,false,false,31740,00:02:44:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-69.10158,3.7720299,-69.10158,3.7720299,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
