gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,2226,2,886.51666666667,2086.5166666667,360,"New Jersey Devils",0,true,false,false,false,142720,00:24:55:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-97.26558,-20.87353,97.26558,20.87353,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20087,2227,2,890.76666666667,2090.7666666667,360,"New Jersey Devils",1,true,false,false,false,142975,00:24:59:38,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90087,-13.329412,34.90087,13.329412,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,centerPoint,,
20087,2228,2,891.93333333333,2091.9333333333,360,"New Jersey Devils",2,true,false,false,false,143045,00:25:00:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-30.932352,46.46852,30.932352,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20087,2229,2,893.98333333333,2093.9833333333,360,"New Jersey Devils",3,true,false,false,false,143168,00:25:02:51,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.450874,-12.826469,43.450874,12.826469,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,centerPoint,,
20087,2230,2,894.6,2094.6,360,"New Jersey Devils",4,true,false,false,false,143205,00:25:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-22.382353,86.70381,22.382353,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20087,2231,2,896.28333333333,2096.2833333333,360,"New Jersey Devils",5,true,false,false,true,143306,00:25:05:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-74.13029,-21.879412,74.13029,21.879412,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20087,2232,2,896.53333333333,2096.5333333333,360,"New Jersey Devils",6,false,false,false,false,143321,00:25:05:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,0.75294113,76.14205,-0.75294113,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20087,2233,2,898.68333333333,2098.6833333333,361,"Montreal Canadiens",0,true,false,false,false,143450,00:25:07:33,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-68.094986,15.338234,-68.094986,15.338234,0,shortHanded,4,"	8480018, 8481058","	8476875, 8482111","	8480051",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20087,2234,2,898.68333333333,2098.6833333333,361,"Montreal Canadiens",1,false,false,false,false,143450,00:25:07:33,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.609695,15.338234,70.609695,-15.338234,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,westOuterSlot,,
20087,2235,2,898.71666666667,2098.7166666667,361,"Montreal Canadiens",2,true,false,false,true,143452,00:25:07:35,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-67.08911,16.344116,-67.08911,16.344116,0,shortHanded,4,"	8480018, 8481058","	8476875, 8482111","	8480051",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20087,2236,2,899.45,2099.45,361,"Montreal Canadiens",3,false,true,true,false,143496,00:25:08:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-38.924404,15.841175,38.924404,-15.841175,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20087,2237,2,899.46666666667,2099.4666666667,362,"New Jersey Devils",0,true,false,false,false,143497,00:25:08:20,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-38.924404,15.841175,38.924404,-15.841175,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20087,2238,2,900.4,2100.4,362,"New Jersey Devils",1,true,false,false,false,143553,00:25:09:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.41558,12.320587,37.41558,-12.320587,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20087,2239,2,901.16666666667,2101.1666666667,362,"New Jersey Devils",2,true,false,false,false,143599,00:25:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-34.45294,42.444992,34.45294,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20087,2240,2,905.08333333333,2105.0833333333,362,"New Jersey Devils",3,true,false,false,false,143834,00:25:13:57,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,-28.920588,60.550873,28.920588,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20087,2241,2,905.21666666667,2105.2166666667,362,"New Jersey Devils",4,true,false,false,false,143842,00:25:14:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.04205,-27.914705,59.04205,27.914705,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20087,2242,2,906.08333333333,2106.0833333333,362,"New Jersey Devils",5,true,false,false,false,143894,00:25:14:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-19.867647,42.444992,19.867647,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20087,2243,2,906.4,2106.4,362,"New Jersey Devils",6,false,true,false,false,143913,00:25:15:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,-16.34706,-48.983227,-16.34706,0,shortHanded,4,"	8480018, 8481058","	8476875, 8482111","	8480051",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
20087,2244,2,906.41666666667,2106.4166666667,362,"New Jersey Devils",7,true,false,false,true,143914,00:25:15:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-42.947933,-19.867647,42.947933,19.867647,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,0.002193976820398115
20087,2245,2,907.93333333333,2107.9333333333,362,"New Jersey Devils",8,false,false,false,false,144005,00:25:16:48,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-78.65675,-3.773529,78.65675,3.773529,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20087,2246,2,909.88333333333,2109.8833333333,362,"New Jersey Devils",9,false,false,false,false,144122,00:25:18:45,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.715576,-29.42353,88.715576,29.42353,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20087,2247,2,910.96666666667,2110.9666666667,363,"New Jersey Devils",0,true,false,false,false,144187,00:25:19:50,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.18911,-33.95,84.18911,33.95,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20087,2248,2,911,2111,363,"New Jersey Devils",1,true,false,false,false,144189,00:25:19:52,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-84.18911,-33.95,84.18911,33.95,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20087,2249,2,911.05,2111.05,363,"New Jersey Devils",2,false,false,false,false,144192,00:25:19:55,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.6744,-36.967648,-81.6744,-36.967648,0,shortHanded,4,"	8480018, 8481058","	8476875, 8482111","	8480051",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20087,2250,2,911.41666666667,2111.4166666667,363,"New Jersey Devils",3,true,false,false,false,144214,00:25:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,-33.44706,81.6744,33.44706,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20087,2251,2,912.28333333333,2112.2833333333,363,"New Jersey Devils",4,true,false,false,false,144266,00:25:21:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.10676,-39.985294,70.10676,39.985294,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20087,2252,2,913.2,2113.2,363,"New Jersey Devils",5,true,false,false,false,144321,00:25:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-31.435293,29.368523,31.435293,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20087,2253,2,913.88333333333,2113.8833333333,363,"New Jersey Devils",6,true,false,false,false,144362,00:25:22:45,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-25.4,31.380287,25.4,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20087,2254,2,914.76666666667,2114.7666666667,363,"New Jersey Devils",7,true,false,false,false,144415,00:25:23:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,30.929413,44.456757,-30.929413,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20087,2255,2,915.36666666667,2115.3666666667,363,"New Jersey Devils",8,true,false,false,false,144451,00:25:24:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.474403,26.905884,47.474403,-26.905884,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20087,2256,2,915.9,2115.9,363,"New Jersey Devils",9,true,false,false,false,144483,00:25:24:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,17.349998,81.17146,-17.349998,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20087,2257,2,917.95,2117.95,363,"New Jersey Devils",10,true,false,false,false,144606,00:25:26:49,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.177345,24.89412,82.177345,-24.89412,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20087,2258,2,918.41666666667,2118.4166666667,363,"New Jersey Devils",11,true,false,false,false,144634,00:25:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,29.420586,68.094986,-29.420586,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20087,2259,2,925.93333333333,2125.9333333333,363,"New Jersey Devils",12,true,false,false,false,145085,00:25:34:48,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-92.739105,-22.885294,92.739105,22.885294,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20087,2260,2,926.28333333333,2126.2833333333,363,"New Jersey Devils",13,false,true,false,false,145106,00:25:35:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-77.65087,-25.90294,-77.65087,-25.90294,0,shortHanded,4,"	8480018, 8481058","	8476875, 8482111","	8480051",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20087,2261,2,926.86666666667,2126.8666666667,363,"New Jersey Devils",14,true,false,false,false,145141,00:25:35:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-32.94412,68.59793,32.94412,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20087,2262,2,929.8,2129.8,363,"New Jersey Devils",15,true,false,false,false,145317,00:25:38:40,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-50.49205,-10.814705,50.49205,10.814705,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,centerPoint,,
20087,2263,2,930.48333333333,2130.4833333333,363,"New Jersey Devils",16,true,false,false,false,145358,00:25:39:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-24.394117,79.1597,24.394117,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20087,2264,2,930.98333333333,2130.9833333333,363,"New Jersey Devils",17,true,false,false,false,145388,00:25:39:51,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-82.177345,-18.358824,82.177345,18.358824,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20087,2265,2,931.21666666667,2131.2166666667,363,"New Jersey Devils",18,false,true,false,false,145402,00:25:40:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,1.7588234,-78.65675,1.7588234,0,shortHanded,4,"	8480018, 8481058","	8476875, 8482111","	8480051",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20087,2266,2,931.21666666667,2131.2166666667,363,"New Jersey Devils",19,true,false,false,false,145402,00:25:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,1.2558823,87.709694,-1.2558823,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20087,2267,2,931.23333333333,2131.2333333333,363,"New Jersey Devils",20,true,false,false,false,145403,00:25:40:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, seam, eastwest, lowleft",none,none,none,-87.709694,1.2558823,87.709694,-1.2558823,0,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8480018, 8481058","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,0.7147502901761174,0.628329491493405
20087,2268,2,934.18333333333,2134.1833333333,,,,,,,,145580,00:25:43:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2269,2,934.18333333333,2134.1833333333,,,,,,,,145580,00:25:43:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2270,2,934.18333333333,2134.1833333333,,,,,,,,154663,00:28:14:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2271,2,934.18333333333,2134.1833333333,,None,,false,false,false,false,154663,00:28:14:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8476871, 8477497, 8478133","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
20087,2272,2,934.18333333333,2134.1833333333,,None,,false,false,false,false,154663,00:28:14:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476871, 8477497, 8478133","	8480184, 8482964","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20087,2273,2,934.2,2134.2,364,"New Jersey Devils",0,true,false,false,false,154664,00:28:14:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8476871, 8477497, 8478133","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
20087,2274,2,934.21666666667,2134.2166666667,364,"New Jersey Devils",1,true,false,false,false,154665,00:28:14:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8476871, 8477497, 8478133","	8480184, 8482964","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
20087,2275,2,934.61666666667,2134.6166666667,364,"New Jersey Devils",2,true,false,false,false,154689,00:28:14:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,39.982353,45.96558,-39.982353,0,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8476871, 8477497, 8478133","	8480184, 8482964","	8480051","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20087,2276,2,937.7,2137.7,364,"New Jersey Devils",3,true,false,false,true,154874,00:28:17:57,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.739105,20.367645,92.739105,-20.367645,0,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8476871, 8477497, 8478133","	8480184, 8482964","	8480051","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthWest,,
