gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20963,0,1,0,0,,,,,,,,67586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1839,2,583.6,1783.6,298,"Tampa Bay Lightning",9,true,false,false,true,105302,00:17:24:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.85991,-8.797047,-94.85991,8.797047,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20963,1840,2,587.01666666667,1787.0166666667,298,"Tampa Bay Lightning",10,false,false,false,false,105507,00:17:27:34,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.34227,-30.423517,-6.34227,30.423517,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20963,1841,2,587.71666666667,1787.7166666667,299,"Tampa Bay Lightning",0,true,false,false,false,105549,00:17:28:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,14.892265,-33.944107,-14.892265,33.944107,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20963,1842,2,588.33333333333,1788.3333333333,299,"Tampa Bay Lightning",1,true,false,false,true,105586,00:17:28:53,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.371681,-35.95587,-11.371681,35.95587,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20963,1843,2,589.21666666667,1789.2166666667,300,"Tampa Bay Lightning",0,true,false,false,false,105639,00:17:29:46,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,13.886383,-35.95587,-13.886383,35.95587,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20963,1844,2,589.65,1789.65,300,"Tampa Bay Lightning",1,false,false,false,false,105665,00:17:30:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.347336,-39.985294,8.347336,-39.985294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8476822, 8478519, 8479542","	8477938, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20963,1845,2,589.66666666667,1789.6666666667,300,"Tampa Bay Lightning",2,true,false,false,true,105666,00:17:30:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,13.886383,-38.470577,-13.886383,38.470577,-1,evenStrength,5,"	8476822, 8478519, 8479542","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20963,1846,2,592.85,1792.85,301,"Tampa Bay Lightning",0,true,false,false,false,105857,00:17:33:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-71.61362,-36.458813,71.61362,36.458813,-1,evenStrength,5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20963,1847,2,594.28333333333,1794.2833333333,301,"Tampa Bay Lightning",1,false,true,false,false,105943,00:17:34:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.70266,-11.820587,-85.70266,-11.820587,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20963,1848,2,594.3,1794.3,301,"Tampa Bay Lightning",2,true,false,false,false,105944,00:17:34:51,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-83.18126,-19.861753,83.18126,19.861753,-1,evenStrength,5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,0.029409522362636744,0.013977717640957024
20963,1849,2,597.1,1797.1,301,"Tampa Bay Lightning",3,false,false,false,true,106112,00:17:37:39,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-91.23501,-30.429413,-91.23501,-30.429413,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20963,1850,2,599.03333333333,1799.0333333333,302,"Montreal Canadiens",0,true,false,false,false,106228,00:17:39:35,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-81.17146,-38.979412,-81.17146,-38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20963,1851,2,599.05,1799.05,302,"Montreal Canadiens",1,true,false,false,false,106229,00:17:39:36,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-81.17146,-38.979412,-81.17146,-38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20963,1852,2,600.98333333333,1800.9833333333,302,"Montreal Canadiens",2,true,false,false,false,106345,00:17:41:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20963,1853,2,601.36666666667,1801.3666666667,302,"Montreal Canadiens",3,true,false,false,false,106368,00:17:41:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20963,1854,2,602.46666666667,1802.4666666667,302,"Montreal Canadiens",4,true,false,false,false,106434,00:17:43:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,34.449997,-83.686165,34.449997,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20963,1855,2,604.15,1804.15,302,"Montreal Canadiens",5,true,false,false,false,106535,00:17:44:42,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-85.19499,35.45588,-85.19499,35.45588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20963,1856,2,605.18333333333,1805.1833333333,302,"Montreal Canadiens",6,true,false,false,false,106597,00:17:45:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,13.829411,-98.27146,13.829411,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20963,1857,2,607.41666666667,1807.4166666667,302,"Montreal Canadiens",7,true,false,false,false,106731,00:17:47:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-1.7617645,-94.75087,-1.7617645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20963,1858,2,608.13333333333,1808.1333333333,302,"Montreal Canadiens",8,true,false,false,false,106774,00:17:48:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-38.47647,-75.13617,-38.47647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20963,1859,2,609.21666666667,1809.2166666667,302,"Montreal Canadiens",9,true,false,false,true,106839,00:17:49:46,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-50.49205,-37.97353,-50.49205,-37.97353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8478519, 8479542, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20963,1860,2,612.51666666667,1812.5166666667,,,,,,,,107037,00:17:53:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1861,2,612.51666666667,1812.5166666667,,,,,,,,115916,00:20:21:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1862,2,612.51666666667,1812.5166666667,,None,,false,false,false,false,115916,00:20:21:03,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20963,1863,2,612.51666666667,1812.5166666667,,None,,false,false,false,false,115916,00:20:21:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20963,1864,2,613.01666666667,1813.0166666667,,None,,false,false,false,false,115946,00:20:21:33,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-20.87353,68.59793,20.87353,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20963,1865,2,613.93333333333,1813.9333333333,,None,,false,true,false,false,116001,00:20:22:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-18.358824,-77.147934,-18.358824,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20963,1866,2,613.93333333333,1813.9333333333,303,"Tampa Bay Lightning",0,true,false,false,false,116001,00:20:22:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-18.358824,69.60381,18.358824,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20963,1867,2,613.95,1813.95,303,"Tampa Bay Lightning",1,true,false,false,true,116002,00:20:22:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,-69.60381,-18.358824,69.60381,18.358824,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,0.02050902176153445
20963,1868,2,616.23333333333,1816.2333333333,,,,,,,,116139,00:20:24:46,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1869,2,616.23333333333,1816.2333333333,,,,,,,,117144,00:20:41:31,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1870,2,616.23333333333,1816.2333333333,,None,,false,false,false,false,117144,00:20:41:31,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20963,1871,2,616.23333333333,1816.2333333333,,None,,false,false,false,false,117144,00:20:41:31,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20963,1872,2,617.5,1817.5,304,"Montreal Canadiens",0,true,false,false,false,117220,00:20:42:47,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.18911,-33.95,-84.18911,-33.95,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20963,1873,2,617.83333333333,1817.8333333333,304,"Montreal Canadiens",1,true,false,false,true,117240,00:20:43:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.686165,-34.45294,-83.686165,-34.45294,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20963,1874,2,619.95,1819.95,305,"Montreal Canadiens",0,true,false,false,false,117367,00:20:45:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-10.759697,-25.4,-10.759697,-25.4,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
20963,1875,2,620.88333333333,1820.8833333333,305,"Montreal Canadiens",1,true,false,false,false,117423,00:20:46:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.90294,0.30500793,-25.90294,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20963,1876,2,621.43333333333,1821.4333333333,305,"Montreal Canadiens",2,true,false,false,false,117456,00:20:46:43,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.8667755,-31.938236,10.8667755,-31.938236,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20963,1877,2,621.45,1821.45,305,"Montreal Canadiens",3,false,false,false,true,117457,00:20:46:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-22.382353,-23.4403,22.382353,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southEastBoardsNZ,,
20963,1878,2,623.33333333333,1823.3333333333,306,"Tampa Bay Lightning",0,true,false,false,false,117570,00:20:48:37,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,4.273529,-97.37265,-4.273529,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
20963,1879,2,625.25,1825.25,306,"Tampa Bay Lightning",1,true,false,false,true,117685,00:20:50:32,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,4.77647,-96.86972,-4.77647,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
20963,1880,2,627.1,1827.1,306,"Tampa Bay Lightning",2,false,false,false,false,117796,00:20:52:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,39.982353,-59.149124,-39.982353,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
20963,1881,2,631.98333333333,1831.9833333333,307,"Montreal Canadiens",0,true,false,false,false,118089,00:20:57:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,26.402939,-93.74499,26.402939,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20963,1882,2,634.15,1834.15,307,"Montreal Canadiens",1,true,false,false,false,118219,00:20:59:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-11.317646,-94.75087,-11.317646,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20963,1883,2,634.96666666667,1834.9666666667,307,"Montreal Canadiens",2,true,false,false,false,118268,00:21:00:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-39.482353,-68.59793,-39.482353,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20963,1884,2,635.9,1835.9,307,"Montreal Canadiens",3,true,false,false,true,118324,00:21:01:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-68.59793,-37.97353,-68.59793,-37.97353,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20963,1885,2,636.96666666667,1836.9666666667,308,"Montreal Canadiens",0,true,false,false,true,118388,00:21:02:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-39.427345,32.941177,-39.427345,32.941177,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20963,1886,2,637.81666666667,1837.8166666667,309,"Montreal Canadiens",0,true,false,false,false,118439,00:21:03:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-32.889107,37.97059,-32.889107,37.97059,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20963,1887,2,638.43333333333,1838.4333333333,309,"Montreal Canadiens",1,true,false,false,false,118476,00:21:03:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,33.444115,-26.350876,33.444115,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20963,1888,2,639.1,1839.1,309,"Montreal Canadiens",2,true,false,false,true,118516,00:21:04:23,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-16.292053,30.929413,-16.292053,30.929413,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8478010","	8475167, 8481719","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
