gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21152,0,1,0,0,,,,,,,,15675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1828,2,608.03333333333,1808.0333333333,289,"Montreal Canadiens",0,true,false,false,false,52468,00:15:59:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.07735,20.87059,-65.07735,20.87059,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
21152,1829,2,608.83333333333,1808.8333333333,289,"Montreal Canadiens",1,true,false,false,false,52492,00:16:00:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.13029,14.332352,-74.13029,14.332352,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
21152,1830,2,609.86666666667,1809.8666666667,289,"Montreal Canadiens",2,true,false,false,false,52523,00:16:01:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,37.97059,-29.87146,37.97059,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21152,1831,2,610.06666666667,1810.0666666667,289,"Montreal Canadiens",3,true,false,false,false,52529,00:16:01:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.97059,-25.344994,37.97059,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21152,1832,2,610.66666666667,1810.6666666667,289,"Montreal Canadiens",4,true,false,false,false,52547,00:16:01:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-19.812637,38.473526,-19.812637,38.473526,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21152,1833,2,611.66666666667,1811.6666666667,289,"Montreal Canadiens",5,true,false,false,false,52577,00:16:02:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-28.417646,10.8667755,-28.417646,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21152,1834,2,611.93333333333,1811.9333333333,289,"Montreal Canadiens",6,true,false,false,false,52585,00:16:03:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.381477,-32.441177,13.381477,-32.441177,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21152,1835,2,612.03333333333,1812.0333333333,289,"Montreal Canadiens",7,false,false,false,true,52588,00:16:03:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-26.405882,-16.399124,26.405882,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,nz,southEastBoardsNZ,,
21152,1836,2,616.23333333333,1816.2333333333,290,"Philadelphia Flyers",0,true,false,false,false,52714,00:16:07:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-4.27647,-95.86383,4.27647,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21152,1837,2,617.36666666667,1817.3666666667,290,"Philadelphia Flyers",1,true,false,false,true,52748,00:16:08:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,92.34325,19.864708,-92.34325,-19.864708,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21152,1838,2,618.83333333333,1818.8333333333,290,"Philadelphia Flyers",2,false,false,false,false,52792,00:16:10:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,37.467644,-10.8667755,-37.467644,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
21152,1839,2,621.13333333333,1821.1333333333,291,"Philadelphia Flyers",0,true,false,false,false,52861,00:16:12:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,9.357948,17.85294,-9.357948,-17.85294,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,southCenterNZ,,
21152,1840,2,621.2,1821.2,291,"Philadelphia Flyers",1,true,false,false,true,52863,00:16:12:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.363831,20.367645,-10.363831,-20.367645,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,southCenterNZ,,
21152,1841,2,621.56666666667,1821.5666666667,291,"Philadelphia Flyers",2,false,true,true,false,52874,00:16:12:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3403015,35.958824,6.3403015,35.958824,2,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21152,1842,2,621.66666666667,1821.6666666667,291,"Philadelphia Flyers",3,false,false,false,false,52877,00:16:12:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,38.473526,3.718521,-38.473526,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northWestBoardsNZ,,
21152,1843,2,622.46666666667,1822.4666666667,292,"Montreal Canadiens",0,true,false,false,false,52901,00:16:13:19,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,5.837364,34.95294,5.837364,34.95294,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21152,1844,2,622.46666666667,1822.4666666667,292,"Montreal Canadiens",1,false,false,false,false,52901,00:16:13:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.837364,34.95294,-5.837364,-34.95294,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
21152,1845,2,622.5,1822.5,292,"Montreal Canadiens",2,true,false,false,false,52902,00:16:13:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3403015,33.444115,6.3403015,33.444115,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21152,1846,2,622.56666666667,1822.5666666667,292,"Montreal Canadiens",3,false,true,false,false,52904,00:16:13:22,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,7.8491287,33.444115,-7.8491287,-33.444115,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
21152,1847,2,624.36666666667,1824.3666666667,292,"Montreal Canadiens",4,true,false,false,false,52958,00:16:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-17.352942,16.399124,-17.352942,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21152,1848,2,624.66666666667,1824.6666666667,292,"Montreal Canadiens",5,true,false,false,false,52967,00:16:15:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,24.949127,-15.844118,24.949127,-15.844118,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21152,1849,2,624.73333333333,1824.7333333333,292,"Montreal Canadiens",6,false,false,false,false,52969,00:16:15:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,49.593246,-4.27647,-49.593246,4.27647,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,dz,southCenterNZ,,
21152,1850,2,626.43333333333,1826.4333333333,292,"Montreal Canadiens",7,true,false,false,false,53020,00:16:17:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,43.055008,-40.488235,43.055008,-40.488235,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21152,1851,2,628.66666666667,1828.6666666667,292,"Montreal Canadiens",8,true,false,false,false,53087,00:16:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,97.875595,5.2794113,97.875595,5.2794113,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21152,1852,2,629.76666666667,1829.7666666667,292,"Montreal Canadiens",9,true,false,false,false,53120,00:16:20:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,97.875595,-5.2823524,97.875595,-5.2823524,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21152,1853,2,630.53333333333,1830.5333333333,292,"Montreal Canadiens",10,true,false,false,false,53143,00:16:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-27.914705,75.746185,-27.914705,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21152,1854,2,631.16666666667,1831.1666666667,292,"Montreal Canadiens",11,false,true,false,false,53162,00:16:22:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-24.897058,-73.231476,24.897058,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
21152,1855,2,631.2,1831.2,292,"Montreal Canadiens",12,true,false,false,true,53163,00:16:22:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, westside",none,none,none,73.73442,-28.417646,73.73442,-28.417646,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,0.008069017118202822
21152,1856,2,631.36666666667,1831.3666666667,292,"Montreal Canadiens",13,false,true,true,false,53168,00:16:22:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,-23.891176,-74.237366,23.891176,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
21152,1857,2,634.13333333333,1834.1333333333,293,"Montreal Canadiens",0,true,false,false,false,53251,00:16:25:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,30.98442,40.988235,30.98442,40.988235,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21152,1858,2,634.8,1834.8,293,"Montreal Canadiens",1,true,false,false,true,53271,00:16:25:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.49324,38.97647,32.49324,38.97647,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21152,1859,2,635.4,1835.4,294,"Montreal Canadiens",0,true,false,false,true,53289,00:16:26:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,49.0903,10.811764,49.0903,10.811764,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21152,1860,2,637.13333333333,1837.1333333333,295,"Montreal Canadiens",0,true,false,false,false,53341,00:16:28:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,78.260895,-25.90294,78.260895,-25.90294,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21152,1861,2,638,1838,295,"Montreal Canadiens",1,true,false,false,false,53367,00:16:29:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,69.71089,-33.44706,69.71089,-33.44706,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21152,1862,2,638.9,1838.9,295,"Montreal Canadiens",2,false,true,false,false,53394,00:16:30:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,-22.885294,-49.593246,22.885294,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,westPointDZ,,
21152,1863,2,638.9,1838.9,295,"Montreal Canadiens",3,true,false,false,false,53394,00:16:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-26.405882,30.481476,-26.405882,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21152,1864,2,638.93333333333,1838.9333333333,295,"Montreal Canadiens",4,true,false,false,false,53395,00:16:30:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, westside, highright",none,none,none,31.99031,-25.4,31.99031,-25.4,2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.0564504327346643,0.05075682414922401
21152,1865,2,641.9,1841.9,,,,,,,,53484,00:16:33:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1866,2,641.9,1841.9,,,,,,,,57776,00:18:56:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1867,2,641.9,1841.9,,None,,false,false,false,false,57776,00:18:56:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,-2,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
21152,1868,2,641.9,1841.9,,None,,false,false,false,false,57776,00:18:56:04,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21152,1869,2,641.93333333333,1841.9333333333,296,"Philadelphia Flyers",0,true,false,false,false,57777,00:18:56:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.20207,-21.879412,-68.20207,21.879412,-2,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
21152,1870,2,641.96666666667,1841.9666666667,296,"Philadelphia Flyers",1,true,false,false,false,57778,00:18:56:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-21.37647,-70.21384,21.37647,-2,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
21152,1871,2,642,1842,296,"Philadelphia Flyers",2,true,false,false,false,57779,00:18:56:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-14.838236,-76.752075,14.838236,-2,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,westOuterSlotDZ,,
21152,1872,2,642.96666666667,1842.9666666667,296,"Philadelphia Flyers",3,true,false,false,true,57808,00:18:57:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.34325,-31.938236,-92.34325,31.938236,-2,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21152,1873,2,645.1,1845.1,297,"Montreal Canadiens",0,true,false,false,false,57872,00:18:59:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363831,-40.991177,10.363831,-40.991177,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21152,1874,2,645.2,1845.2,297,"Montreal Canadiens",1,true,false,false,true,57875,00:18:59:13,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,6.3403015,-40.991177,6.3403015,-40.991177,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21152,1875,2,646.2,1846.2,298,"Philadelphia Flyers",0,true,false,false,false,57905,00:19:00:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,-14.335295,-11.872658,14.335295,-2,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
21152,1876,2,646.6,1846.6,298,"Philadelphia Flyers",1,true,false,false,false,57917,00:19:00:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-17.855883,0.7008743,17.855883,-2,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
