gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,1822,2,526.03333333333,1726.0333333333,,None,,false,false,false,false,61220,00:15:29:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.379425,-68.65292,22.379425,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,westOuterSlotDZ,,
20195,1823,2,526.16666666667,1726.1666666667,264,"Montreal Canadiens",0,true,false,false,false,61224,00:15:29:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20195,1824,2,526.2,1726.2,264,"Montreal Canadiens",1,true,false,false,false,61225,00:15:29:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20195,1825,2,527.16666666667,1727.1666666667,264,"Montreal Canadiens",2,true,false,false,false,61254,00:15:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,18.858822,40.433228,-18.858822,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20195,1826,2,528.5,1728.5,264,"Montreal Canadiens",3,true,false,false,true,61294,00:15:31:22,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-35.403816,19.864708,35.403816,-19.864708,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20195,1827,2,528.96666666667,1728.9666666667,264,"Montreal Canadiens",4,false,false,false,false,61308,00:15:32:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56852,13.326469,63.56852,-13.326469,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,,
20195,1828,2,530.4,1730.4,265,"Montreal Canadiens",0,true,false,false,false,61351,00:15:33:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-82.68028,9.8058815,82.68028,-9.8058815,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20195,1829,2,530.46666666667,1730.4666666667,265,"Montreal Canadiens",1,false,true,false,false,61353,00:15:33:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,4.273529,-80.66852,4.273529,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,innerSlotDZ,,
20195,1830,2,530.5,1730.5,265,"Montreal Canadiens",2,true,false,false,true,61354,00:15:33:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,-84.69205,7.794117,84.69205,-7.794117,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,0.05639367983576858
20195,1831,2,533.16666666667,1733.1666666667,266,"Detroit Red Wings",0,true,false,false,false,61434,00:15:36:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-61.556755,-39.482353,-61.556755,-39.482353,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20195,1832,2,533.2,1733.2,266,"Detroit Red Wings",1,true,false,false,false,61435,00:15:36:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-61.556755,-39.482353,-61.556755,-39.482353,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20195,1833,2,534.33333333333,1734.3333333333,266,"Detroit Red Wings",2,true,false,false,false,61469,00:15:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-39.482353,-22.327347,-39.482353,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,nz,southWestBoardsNZ,,
20195,1834,2,536.83333333333,1736.8333333333,266,"Detroit Red Wings",3,true,false,false,false,61544,00:15:40:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-40.991177,-25.344994,-40.991177,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,nz,southWestBoardsNZ,,
20195,1835,2,538.26666666667,1738.2666666667,266,"Detroit Red Wings",4,true,false,false,false,61587,00:15:41:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,nz,northWestBoardsNZ,,
20195,1836,2,539.3,1739.3,266,"Detroit Red Wings",5,true,false,false,false,61618,00:15:42:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-37.47059,25.95501,-37.47059,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,oz,westPoint,,
20195,1837,2,539.3,1739.3,266,"Detroit Red Wings",6,false,false,false,false,61618,00:15:42:16,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.014984,-31.435293,-37.014984,31.435293,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20195,1838,2,542.43333333333,1742.4333333333,266,"Detroit Red Wings",7,true,false,false,true,61712,00:15:45:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,90.33078,-5.2809105,90.33078,-5.2809105,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,oz,outsideNorthWest,,
20195,1839,2,542.73333333333,1742.7333333333,266,"Detroit Red Wings",8,false,false,false,false,61721,00:15:45:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.692535,-4.366482,66.692535,-4.366482,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,oz,westOuterSlot,,
20195,1840,2,542.83333333333,1742.8333333333,266,"Detroit Red Wings",9,false,true,true,false,61724,00:15:46:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72266,-8.299999,-71.72266,8.299999,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20195,1841,2,544.56666666667,1744.5666666667,266,"Detroit Red Wings",10,false,false,false,false,61776,00:15:47:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.160187,0.66292953,61.160187,0.66292953,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,eastOuterSlot,,
20195,1842,2,546.13333333333,1746.1333333333,267,"Montreal Canadiens",0,true,false,false,false,61823,00:15:49:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,63.172653,-2.2647057,-63.172653,2.2647057,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20195,1843,2,546.9,1746.9,267,"Montreal Canadiens",1,true,false,false,false,61846,00:15:50:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,57.640305,0.25,-57.640305,-0.25,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20195,1844,2,548.1,1748.1,267,"Montreal Canadiens",2,true,false,false,false,61882,00:15:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-1.7617645,-21.93148,1.7617645,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20195,1845,2,548.86666666667,1748.8666666667,267,"Montreal Canadiens",3,false,false,false,false,61905,00:15:52:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.70157623,2.7661476,-0.70157623,2.7661476,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,northCenterNZ,,
20195,1846,2,548.9,1748.9,267,"Montreal Canadiens",4,true,false,false,true,61906,00:15:52:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,8.352066,0.25,-8.352066,-0.25,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20195,1847,2,552.86666666667,1752.8666666667,268,"Detroit Red Wings",0,true,false,false,false,62025,00:15:56:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.7457,-25.398558,-93.7457,-25.398558,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20195,1848,2,553,1753,268,"Detroit Red Wings",1,true,false,false,false,62029,00:15:56:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75158,-24.98707,-94.75158,-24.98707,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20195,1849,2,554.1,1754.1,268,"Detroit Red Wings",2,true,false,false,false,62062,00:15:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23688,17.25999,-92.23688,17.25999,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20195,1850,2,554.96666666667,1754.9666666667,268,"Detroit Red Wings",3,true,false,false,true,62088,00:15:58:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-86.20158,31.845284,-86.20158,31.845284,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20195,1851,2,555.83333333333,1755.8333333333,268,"Detroit Red Wings",4,false,false,false,false,62114,00:15:59:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87217,38.383522,-29.87217,38.383522,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,westPointDZ,,
20195,1852,2,558.46666666667,1758.4666666667,,,,,,,,62193,00:16:01:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1853,2,558.46666666667,1758.4666666667,,,,,,,,63472,00:16:44:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1854,2,558.46666666667,1758.4666666667,,None,,false,false,false,false,63472,00:16:44:10,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.65292,21.87648,68.65292,-21.87648,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20195,1855,2,558.46666666667,1758.4666666667,,None,,false,false,false,false,63472,00:16:44:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.65292,21.87648,-68.65292,21.87648,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,westOuterSlotDZ,,
20195,1856,2,561.73333333333,1761.7333333333,269,"Montreal Canadiens",0,true,false,false,false,63570,00:16:47:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-72.11852,31.935295,72.11852,-31.935295,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20195,1857,2,561.76666666667,1761.7666666667,269,"Montreal Canadiens",1,true,false,false,false,63571,00:16:47:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.11852,31.935295,72.11852,-31.935295,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20195,1858,2,562.7,1762.7,269,"Montreal Canadiens",2,true,false,false,false,63599,00:16:48:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,34.449997,37.41558,-34.449997,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20195,1859,2,563.36666666667,1763.3666666667,269,"Montreal Canadiens",3,false,true,false,false,63619,00:16:49:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.469227,20.872032,-46.469227,20.872032,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,westPointDZ,,
20195,1860,2,563.4,1763.4,269,"Montreal Canadiens",4,true,false,false,true,63620,00:16:49:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, westside, highright",none,none,none,-35.906754,26.402939,35.906754,-26.402939,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.0416295768689079,0.041084399392670556
20195,1861,2,565.96666666667,1765.9666666667,270,"Montreal Canadiens",0,true,false,false,false,63697,00:16:51:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.24793,7.291176,94.24793,-7.291176,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20195,1862,2,566.5,1766.5,270,"Montreal Canadiens",1,true,false,false,true,63713,00:16:52:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-95.253815,8.799999,95.253815,-8.799999,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20195,1863,2,566.7,1766.7,270,"Montreal Canadiens",2,false,true,true,false,63719,00:16:52:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.76334,13.190735,-96.76334,13.190735,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20195,1864,2,569.73333333333,1769.7333333333,270,"Montreal Canadiens",3,false,false,false,false,63810,00:16:55:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.20746,33.30838,-87.20746,33.30838,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20195,1865,2,572.03333333333,1772.0333333333,270,"Montreal Canadiens",4,false,false,false,false,63879,00:16:57:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,36.964706,-84.18911,36.964706,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20195,1866,2,572.36666666667,1772.3666666667,271,"Montreal Canadiens",0,true,false,false,false,63889,00:16:58:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-85.69793,35.45588,85.69793,-35.45588,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20195,1867,2,572.46666666667,1772.4666666667,271,"Montreal Canadiens",1,true,false,false,true,63892,00:16:58:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-85.69793,35.45588,85.69793,-35.45588,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20195,1868,2,572.7,1772.7,271,"Montreal Canadiens",2,false,false,false,false,63899,00:16:58:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,27.911766,91.73322,-27.911766,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20195,1869,2,574.23333333333,1774.2333333333,272,"Detroit Red Wings",0,true,false,false,false,63945,00:17:00:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.769226,5.783798,-97.769226,5.783798,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20195,1870,2,575.26666666667,1775.2666666667,272,"Detroit Red Wings",1,true,false,false,true,63976,00:17:01:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.77511,0.1599884,-98.77511,0.1599884,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503",5,"	8477989, 8481540, 8483515","	8480887, 8482964","	8480051","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
