gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20181,1972,2,586.98333333333,1786.9833333333,306,"Tampa Bay Lightning",2,true,false,false,false,108527,00:15:09:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,40.48529,-18.913834,-40.48529,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
20181,1973,2,588.28333333333,1788.2833333333,306,"Tampa Bay Lightning",3,true,false,false,true,108605,00:15:10:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.919716,39.47941,-19.919716,-39.47941,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
20181,1974,2,588.65,1788.65,307,"Tampa Bay Lightning",0,true,false,false,true,108627,00:15:10:50,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.363831,13.829411,-10.363831,-13.829411,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20181,1975,2,592.16666666667,1792.1666666667,308,"Montreal Canadiens",0,true,false,false,false,108838,00:15:14:21,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,2.8197174,38.473526,2.8197174,38.473526,-4,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8478519, 8479542","	8478416, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20181,1976,2,593.61666666667,1793.6166666667,308,"Montreal Canadiens",1,true,false,false,true,108925,00:15:15:48,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,16.897339,41.189392,16.897339,41.189392,-4,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8478519, 8479542","	8478416, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20181,1977,2,594.08333333333,1794.0833333333,308,"Montreal Canadiens",2,false,false,false,false,108953,00:15:16:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20181,1978,2,594.61666666667,1794.6166666667,309,"Tampa Bay Lightning",0,true,false,false,false,108985,00:15:16:48,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,35.00795,40.988235,-35.00795,-40.988235,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20181,1979,2,596.66666666667,1796.6666666667,309,"Tampa Bay Lightning",1,false,false,false,false,109108,00:15:18:51,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,40.53557,40.686447,40.53557,40.686447,-4,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8478519, 8479542","	8478416, 8479410","	8477035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20181,1980,2,596.68333333333,1796.6833333333,309,"Tampa Bay Lightning",2,true,false,false,true,109109,00:15:18:52,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,43.055008,41.491173,-43.055008,-41.491173,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20181,1981,2,598.41666666667,1798.4166666667,310,"Tampa Bay Lightning",0,true,false,false,false,109213,00:15:20:36,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,34.505005,38.97647,-34.505005,-38.97647,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20181,1982,2,598.45,1798.45,310,"Tampa Bay Lightning",1,true,false,false,true,109215,00:15:20:38,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,34.505005,38.97647,-34.505005,-38.97647,4,shortHanded,4,"	8478519, 8479542","	8478416, 8479410","	8477035",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20181,1983,2,603.71666666667,1803.7166666667,311,"Montreal Canadiens",0,true,false,false,false,109531,00:15:25:54,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,3.2676468,-97.26558,3.2676468,-4,powerPlay,5,"	8475848, 8476981, 8481618, 8483515","	8476875","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20181,1984,2,604.43333333333,1804.4333333333,311,"Montreal Canadiens",1,true,false,false,false,109574,00:15:26:37,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,2.2617645,-95.75675,2.2617645,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20181,1985,2,605.86666666667,1805.8666666667,311,"Montreal Canadiens",2,true,false,false,false,109660,00:15:28:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,0.25,-91.73322,0.25,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20181,1986,2,609.51666666667,1809.5166666667,311,"Montreal Canadiens",3,true,false,false,false,109879,00:15:31:42,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.25,-25.84793,0.25,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20181,1987,2,610.1,1810.1,311,"Montreal Canadiens",4,true,false,false,false,109914,00:15:32:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-15.286171,-10.311764,-15.286171,-10.311764,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20181,1988,2,611.93333333333,1811.9333333333,311,"Montreal Canadiens",5,true,false,false,false,110024,00:15:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-11.317646,-46.46852,-11.317646,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8476875","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20181,1989,2,612.73333333333,1812.7333333333,311,"Montreal Canadiens",6,true,false,false,false,110072,00:15:34:55,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-5.7852936,-25.344994,-5.7852936,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20181,1990,2,613.58333333333,1813.5833333333,311,"Montreal Canadiens",7,true,false,false,false,110123,00:15:35:46,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,0.30500793,-5.2823524,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20181,1991,2,613.95,1813.95,311,"Montreal Canadiens",8,true,false,false,false,110145,00:15:36:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,8.855011,-6.2882347,8.855011,-6.2882347,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20181,1992,2,614.13333333333,1814.1333333333,311,"Montreal Canadiens",9,false,false,false,true,110156,00:15:36:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,-5.2823524,-19.919716,5.2823524,4,shortHanded,4,"	8476822, 8477353","	8475167, 8475177","	8477035",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,nz,northCenterNZ,,
20181,1993,2,617.33333333333,1817.3333333333,312,"Montreal Canadiens",0,true,false,false,false,110348,00:15:39:31,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,98.37854,-15.341177,98.37854,-15.341177,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20181,1994,2,617.35,1817.35,312,"Montreal Canadiens",1,true,false,false,true,110349,00:15:39:32,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,98.37854,-15.341177,98.37854,-15.341177,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20181,1995,2,618.01666666667,1818.0166666667,312,"Montreal Canadiens",2,false,true,true,false,110389,00:15:40:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29619,-36.967648,-84.29619,36.967648,4,shortHanded,4,"	8476822, 8477353","	8475167, 8475177","	8477035",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,westPointDZ,,
20181,1996,2,618.01666666667,1818.0166666667,312,"Montreal Canadiens",3,false,false,false,false,110389,00:15:40:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,-38.47647,51.102066,-38.47647,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20181,1997,2,620.45,1820.45,313,"Montreal Canadiens",0,true,false,false,false,110535,00:15:42:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,49.593246,-38.47647,49.593246,-38.47647,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20181,1998,2,621.61666666667,1821.6166666667,313,"Montreal Canadiens",1,true,false,false,false,110605,00:15:43:48,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,41.043243,-31.435293,41.043243,-31.435293,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20181,1999,2,622.18333333333,1822.1833333333,313,"Montreal Canadiens",2,true,false,false,false,110639,00:15:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-12.826469,29.978546,-12.826469,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20181,2000,2,622.51666666667,1822.5166666667,313,"Montreal Canadiens",3,true,false,false,true,110659,00:15:44:42,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,31.99031,-14.838236,31.99031,-14.838236,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20181,2001,2,622.73333333333,1822.7333333333,313,"Montreal Canadiens",4,false,true,true,false,110672,00:15:44:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,-17.352942,-37.52266,17.352942,4,shortHanded,4,"	8476822, 8477353","	8475167, 8475177","	8477035",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,westPointDZ,,
20181,2002,2,622.91666666667,1822.9166666667,313,"Montreal Canadiens",5,false,false,false,false,110683,00:15:45:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72266,-36.464706,71.72266,-36.464706,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20181,2003,2,625.35,1825.35,313,"Montreal Canadiens",6,false,false,false,false,110829,00:15:47:32,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-29.42353,91.8403,-29.42353,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20181,2004,2,626.01666666667,1826.0166666667,313,"Montreal Canadiens",7,false,false,false,false,110869,00:15:48:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,-29.42353,-93.852066,29.42353,4,shortHanded,4,"	8476822, 8477353","	8475167, 8475177","	8477035",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthWestDZ,,
20181,2005,2,627.4,1827.4,313,"Montreal Canadiens",8,false,false,false,false,110952,00:15:49:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-27.914705,94.857956,-27.914705,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20181,2006,2,630.51666666667,1830.5166666667,314,"Montreal Canadiens",0,true,false,false,false,111139,00:15:52:42,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,84.29619,36.964706,84.29619,36.964706,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20181,2007,2,631.23333333333,1831.2333333333,314,"Montreal Canadiens",1,false,true,true,false,111182,00:15:53:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,76.24913,38.473526,-76.24913,-38.473526,4,shortHanded,4,"	8476822, 8477353","	8475167, 8475177","	8477035",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20181,2008,2,631.35,1831.35,314,"Montreal Canadiens",2,true,false,false,true,111189,00:15:53:32,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,72.728546,39.47941,72.728546,39.47941,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20181,2009,2,631.8,1831.8,314,"Montreal Canadiens",3,false,false,false,false,111216,00:15:53:59,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71089,40.48529,69.71089,40.48529,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476822, 8477353","	8475167, 8475177","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20181,2010,2,636.13333333333,1836.1333333333,315,"Montreal Canadiens",0,true,false,false,false,111476,00:15:58:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,4.77647,-97.76852,4.77647,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8477353, 8477426","	8475167, 8475177","	8477035","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20181,2011,2,637.76666666667,1837.7666666667,315,"Montreal Canadiens",1,true,false,false,false,111574,00:15:59:57,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24205,0.25,-93.24205,0.25,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8477426","	8475167, 8475177, 8478178","	8477035","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20181,2012,2,639.23333333333,1839.2333333333,315,"Montreal Canadiens",2,true,false,false,false,111662,00:16:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,0.25,-93.24205,0.25,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8477426, 8479661","	8475167, 8478178","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,2013,2,641.03333333333,1841.0333333333,315,"Montreal Canadiens",3,false,false,false,false,111770,00:16:03:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-18.358824,-71.11264,-18.358824,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8477426, 8479661","	8475167, 8478178","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,2014,2,642.45,1842.45,315,"Montreal Canadiens",4,true,false,false,false,111855,00:16:04:38,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-42.947933,-4.7794113,-42.947933,-4.7794113,-4,powerPlay,5,"	8475848, 8476871, 8481618","	8482087, 8482111","	8478470",4,"	8477426, 8479661","	8475167, 8478178","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20181,2015,2,643.16666666667,1843.1666666667,315,"Montreal Canadiens",5,true,false,false,false,111898,00:16:05:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,35.958824,0.8079529,35.958824,-4,powerPlay,5,"	8475848, 8476871, 8481618","	8482087, 8482111","	8478470",4,"	8477426, 8479661","	8475167, 8478178","	8477035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20181,2016,2,644.03333333333,1844.0333333333,,,,,,,,111950,00:16:06:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2017,2,644.06666666667,1844.0666666667,315,"Montreal Canadiens",6,false,false,false,false,111952,00:16:06:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.505005,30.929413,-34.505005,-30.929413,4,evenStrength,5,"	8477426, 8479661, 8479718","	8475167, 8478178","	8477035",5,"	8475848, 8476871, 8481618","	8482087, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20181,2018,2,644.16666666667,1844.1666666667,315,"Montreal Canadiens",7,true,false,false,false,111958,00:16:06:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.95501,30.929413,25.95501,30.929413,-4,evenStrength,5,"	8475848, 8476871, 8481618","	8482087, 8482111","	8478470",5,"	8477426, 8479661, 8479718","	8475167, 8478178","	8477035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20181,2019,2,644.18333333333,1844.1833333333,315,"Montreal Canadiens",8,true,false,false,false,111959,00:16:06:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,28.972656,28.917648,28.972656,28.917648,-4,evenStrength,5,"	8475848, 8476871, 8481618","	8482087, 8482111","	8478470",5,"	8477426, 8479661, 8479718","	8475167, 8478178","	8477035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20181,2020,2,644.61666666667,1844.6166666667,315,"Montreal Canadiens",9,true,false,false,false,111985,00:16:06:48,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.01384,26.402939,36.01384,26.402939,-4,evenStrength,5,"	8475848, 8476871, 8481618","	8482087, 8482111","	8478470",5,"	8477426, 8479661, 8479718","	8475167, 8478178","	8477035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20181,2021,2,646.4,1846.4,315,"Montreal Canadiens",10,true,false,false,true,112092,00:16:08:35,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,75.746185,30.929413,75.746185,30.929413,-4,evenStrength,5,"	8475848, 8476871, 8481618","	8482087, 8482111","	8478470",5,"	8477426, 8479661, 8479718","	8475167, 8478178","	8477035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
