gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,0,1,0,0,,,,,,,,16039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1984,2,667.56666666667,1867.5666666667,315,"Montreal Canadiens",11,true,false,false,true,64270,00:22:28:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,66.69324,4.77647,66.69324,4.77647,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.17168286648772577,0.12203877899695832
20411,1985,2,670.33333333333,1870.3333333333,316,"Buffalo Sabres",0,true,false,false,false,64353,00:22:31:19,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,68.7043,-38.97797,-68.7043,38.97797,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20411,1986,2,672.33333333333,1872.3333333333,316,"Buffalo Sabres",1,true,false,false,false,64413,00:22:33:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457245,-27.913263,-26.457245,27.913263,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southEastBoardsNZ,,
20411,1987,2,673.4,1873.4,316,"Buffalo Sabres",2,true,false,false,false,64445,00:22:34:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-21.877968,-0.30430603,21.877968,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northCenterNZ,,
20411,1988,2,674.36666666667,1874.3666666667,316,"Buffalo Sabres",3,false,false,false,false,64474,00:22:35:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.427345,-5.7852936,-39.427345,-5.7852936,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,northCenterNZ,,
20411,1989,2,674.43333333333,1874.4333333333,316,"Buffalo Sabres",4,true,false,false,false,64476,00:22:35:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-24.842758,-6.2867928,24.842758,6.2867928,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20411,1990,2,674.96666666667,1874.9666666667,316,"Buffalo Sabres",5,false,true,false,false,64492,00:22:36:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-3.773529,-50.99499,-3.773529,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,southCenterNZ,,
20411,1991,2,675,1875,316,"Buffalo Sabres",6,true,false,false,true,64493,00:22:36:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-38.422165,-3.269146,38.422165,3.269146,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,0.013033044149368254,0.004424806131297366
20411,1992,2,677.66666666667,1877.6666666667,317,"Montreal Canadiens",0,true,false,false,false,64573,00:22:38:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-49.98911,39.47941,-49.98911,39.47941,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20411,1993,2,677.76666666667,1877.7666666667,317,"Montreal Canadiens",1,false,false,false,false,64576,00:22:39:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.02511,39.480858,56.02511,-39.480858,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
20411,1994,2,678.66666666667,1878.6666666667,317,"Montreal Canadiens",2,true,false,false,true,64603,00:22:39:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-44.456757,38.97647,-44.456757,38.97647,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20411,1995,2,680.36666666667,1880.3666666667,317,"Montreal Canadiens",3,false,false,false,false,64654,00:22:41:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-30.878052,40.989677,30.878052,-40.989677,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20411,1996,2,681.9,1881.9,318,"Buffalo Sabres",0,true,false,false,false,64700,00:22:43:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.772163,39.480858,12.772163,-39.480858,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20411,1997,2,686.36666666667,1886.3666666667,318,"Buffalo Sabres",1,true,false,false,false,64834,00:22:47:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.527832,9.304386,-38.527832,-9.304386,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20411,1998,2,688.13333333333,1888.1333333333,318,"Buffalo Sabres",2,true,false,false,false,64887,00:22:49:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966064,35.960266,-27.966064,-35.960266,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastPointDZ,,
20411,1999,2,689.56666666667,1889.5666666667,318,"Buffalo Sabres",3,true,false,false,false,64930,00:22:50:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,9.304386,-25.954308,-9.304386,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20411,2000,2,691.03333333333,1891.0333333333,318,"Buffalo Sabres",4,true,false,false,false,64974,00:22:52:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-5.7838516,-0.30430603,5.7838516,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20411,2001,2,692.13333333333,1892.1333333333,318,"Buffalo Sabres",5,true,false,false,false,65007,00:22:53:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-24.842758,-3.772087,24.842758,3.772087,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20411,2002,2,692.13333333333,1892.1333333333,318,"Buffalo Sabres",6,false,false,false,false,65007,00:22:53:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,7.291176,-35.906754,7.291176,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,southCenterNZ,,
20411,2003,2,698,1898,318,"Buffalo Sabres",7,true,false,false,false,65183,00:22:59:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.095695,30.930855,68.095695,-30.930855,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20411,2004,2,698.63333333333,1898.6333333333,318,"Buffalo Sabres",8,true,false,false,false,65202,00:22:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.439816,-14.836792,41.439816,14.836792,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
20411,2005,2,699.4,1899.4,318,"Buffalo Sabres",9,true,false,false,false,65225,00:23:00:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.428047,-26.907381,39.428047,26.907381,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20411,2006,2,700.16666666667,1900.1666666667,318,"Buffalo Sabres",10,true,false,false,false,65248,00:23:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10746,-32.43973,70.10746,32.43973,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20411,2007,2,701.13333333333,1901.1333333333,318,"Buffalo Sabres",11,true,false,false,false,65277,00:23:02:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-61.55746,-36.966206,61.55746,36.966206,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20411,2008,2,701.83333333333,1901.8333333333,318,"Buffalo Sabres",12,true,false,false,false,65298,00:23:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.457462,1.2573242,44.457462,-1.2573242,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20411,2009,2,702.2,1902.2,318,"Buffalo Sabres",13,true,false,false,false,65309,00:23:03:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-49.989815,0.25144196,49.989815,-0.25144196,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20411,2010,2,702.56666666667,1902.5666666667,318,"Buffalo Sabres",14,false,true,false,false,65320,00:23:03:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-7.797058,-79.662636,-7.797058,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20411,2011,2,702.56666666667,1902.5666666667,318,"Buffalo Sabres",15,true,false,false,false,65320,00:23:03:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.663345,-5.7838516,79.663345,5.7838516,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,innerSlot,,
20411,2012,2,702.6,1902.6,318,"Buffalo Sabres",16,true,false,false,true,65321,00:23:03:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowright",none,none,none,-79.663345,-5.7838516,79.663345,5.7838516,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,innerSlot,0.49546884570551875,0.3401083599050423
20411,2013,2,704.1,1904.1,319,"Montreal Canadiens",0,true,false,false,false,65366,00:23:05:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.13029,-3.270588,-74.13029,-3.270588,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20411,2014,2,710.4,1910.4,319,"Montreal Canadiens",1,true,false,false,false,65555,00:23:11:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-90.2244,-8.299999,-90.2244,-8.299999,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20411,2015,2,711.33333333333,1911.3333333333,319,"Montreal Canadiens",2,true,false,false,false,65583,00:23:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,-25.4,-87.20676,-25.4,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,2016,2,716.46666666667,1916.4666666667,319,"Montreal Canadiens",3,true,false,false,false,65737,00:23:17:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.11264,6.7882347,-71.11264,6.7882347,0,evenStrength,4,"	8476981, 8478133","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20411,2017,2,717.13333333333,1917.1333333333,319,"Montreal Canadiens",4,true,false,false,false,65757,00:23:18:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,36.964706,-41.94205,36.964706,0,evenStrength,4,"	8476981, 8478133","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westPointDZ,,
20411,2018,2,717.9,1917.9,319,"Montreal Canadiens",5,true,false,false,false,65780,00:23:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,0,evenStrength,4,"	8476981, 8478133","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20411,2019,2,718.1,1918.1,319,"Montreal Canadiens",6,true,false,false,true,65786,00:23:19:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.321465,36.46176,-21.321465,36.46176,0,evenStrength,4,"	8476981, 8478133","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20411,2020,2,718.23333333333,1918.2333333333,319,"Montreal Canadiens",7,false,false,false,false,65790,00:23:19:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,33.94706,-17.297935,33.94706,0,evenStrength,4,"	8476981, 8478133","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20411,2021,2,718.3,1918.3,319,"Montreal Canadiens",8,false,true,true,false,65792,00:23:19:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.754517,31.936737,9.754517,-31.936737,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20411,2022,2,718.33333333333,1918.3333333333,320,"Buffalo Sabres",0,true,false,false,false,65793,00:23:19:19,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-9.754517,31.936737,9.754517,-31.936737,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20411,2023,2,720.5,1920.5,320,"Buffalo Sabres",1,true,false,false,false,65858,00:23:21:24,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-5.7302856,8.799999,5.7302856,-8.799999,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20411,2024,2,720.76666666667,1920.7666666667,320,"Buffalo Sabres",2,true,false,false,false,65866,00:23:22:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.736168,4.273529,6.736168,-4.273529,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20411,2025,2,720.86666666667,1920.8666666667,320,"Buffalo Sabres",3,false,false,false,true,65869,00:23:22:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,4.77647,-8.747932,4.77647,0,evenStrength,4,"	8476981, 8478133","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southCenterNZ,,
20411,2026,2,724.6,1924.6,321,"Buffalo Sabres",0,true,false,false,false,65981,00:23:25:27,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.253815,-24.394117,95.253815,24.394117,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20411,2027,2,725.3,1925.3,321,"Buffalo Sabres",1,true,false,false,false,66002,00:23:26:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.253815,-24.394117,95.253815,24.394117,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20411,2028,2,726.53333333333,1926.5333333333,321,"Buffalo Sabres",2,true,false,false,false,66039,00:23:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-38.979412,48.983227,38.979412,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20411,2029,2,736.16666666667,1936.1666666667,321,"Buffalo Sabres",3,true,false,false,false,66328,00:23:37:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-40.433228,13.829411,40.433228,-13.829411,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20411,2030,2,737.03333333333,1937.0333333333,321,"Buffalo Sabres",4,true,false,false,false,66354,00:23:38:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,15.338234,34.397934,-15.338234,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20411,2031,2,742.66666666667,1942.6666666667,321,"Buffalo Sabres",5,true,false,false,false,66523,00:23:43:29,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-94.75087,19.361763,94.75087,-19.361763,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20411,2032,2,743.13333333333,1943.1333333333,321,"Buffalo Sabres",6,true,false,false,false,66537,00:23:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-0.75588226,95.253815,0.75588226,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20411,2033,2,743.83333333333,1943.8333333333,321,"Buffalo Sabres",7,false,true,false,false,66558,00:23:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70381,-7.797058,-86.70381,-7.797058,0,evenStrength,4,"	8476981, 8478133","	8476875, 8480184","	8480051",4,"	8481528, 8482175","	8480807, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,2034,2,743.86666666667,1943.8666666667,321,"Buffalo Sabres",8,true,false,false,true,66559,00:23:45:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westeast, highright",none,none,none,-87.709694,-9.3058815,87.709694,9.3058815,0,evenStrength,4,"	8481528, 8482175","	8480807, 8482671","	8482221",4,"	8476981, 8478133","	8476875, 8480184","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,0.03741291481143681,0.023824788440723603
