gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20929,3048,3,454.13333333333,2854.1333333333,481,"Arizona Coyotes",3,true,false,false,false,112751,00:13:23:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-38.47647,-25.84793,-38.47647,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,southWestBoardsNZ,,
20929,3049,3,455.53333333333,2855.5333333333,481,"Arizona Coyotes",4,true,false,false,false,112835,00:13:24:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,0.30500793,-37.47059,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northWestBoardsNZ,,
20929,3050,3,455.61666666667,2855.6166666667,481,"Arizona Coyotes",5,true,false,false,false,112840,00:13:24:58,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.831482,-39.482353,4.831482,-39.482353,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northWestBoardsNZ,,
20929,3051,3,455.66666666667,2855.6666666667,481,"Arizona Coyotes",6,false,false,false,true,112843,00:13:25:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-38.47647,-12.87854,38.47647,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20929,3052,3,458.6,2858.6,482,"Montreal Canadiens",0,true,false,false,false,113019,00:13:27:57,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.83443,-6.791176,-90.83443,6.791176,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20929,3053,3,458.66666666667,2858.6666666667,482,"Montreal Canadiens",1,true,false,false,false,113023,00:13:28:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,90.83443,-6.791176,-90.83443,6.791176,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20929,3054,3,459.31666666667,2859.3166666667,482,"Montreal Canadiens",2,true,false,false,false,113062,00:13:28:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20929,3055,3,462.08333333333,2862.0833333333,482,"Montreal Canadiens",3,true,false,false,false,113228,00:13:31:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.610886,36.964706,-52.610886,-36.964706,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20929,3056,3,463.06666666667,2863.0666666667,482,"Montreal Canadiens",4,true,false,false,false,113287,00:13:32:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-20.370588,-9.357948,20.370588,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20929,3057,3,463.81666666667,2863.8166666667,482,"Montreal Canadiens",5,true,false,false,false,113332,00:13:33:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.435293,0.19792938,31.435293,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20929,3058,3,463.81666666667,2863.8166666667,482,"Montreal Canadiens",6,false,false,false,false,113332,00:13:33:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,-25.4,-5.2273407,-25.4,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,northWestBoardsNZ,,
20929,3059,3,463.86666666667,2863.8666666667,482,"Montreal Canadiens",7,true,false,false,true,113335,00:13:33:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,-32.94412,3.2155762,32.94412,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20929,3060,3,467.61666666667,2867.6166666667,483,"Arizona Coyotes",0,true,false,false,false,113560,00:13:36:58,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthEastDZ,,
20929,3061,3,467.83333333333,2867.8333333333,483,"Arizona Coyotes",1,true,false,false,false,113573,00:13:37:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.7744,-8.299999,-98.7744,-8.299999,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthEastDZ,,
20929,3062,3,468.93333333333,2868.9333333333,483,"Arizona Coyotes",2,true,false,false,false,113639,00:13:38:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-39.985294,-79.662636,-39.985294,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20929,3063,3,468.95,2868.95,483,"Arizona Coyotes",3,true,false,false,true,113640,00:13:38:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-79.662636,-39.985294,-79.662636,-39.985294,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20929,3064,3,469.23333333333,2869.2333333333,483,"Arizona Coyotes",4,false,true,true,false,113657,00:13:38:35,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.11852,-40.991177,72.11852,40.991177,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20929,3065,3,469.25,2869.25,483,"Arizona Coyotes",5,false,false,false,false,113658,00:13:38:36,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,-39.482353,-46.46852,-39.482353,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20929,3066,3,470.01666666667,2870.0166666667,484,"Montreal Canadiens",0,true,false,false,false,113704,00:13:39:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-64.5744,-39.482353,64.5744,39.482353,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20929,3067,3,470.3,2870.3,484,"Montreal Canadiens",1,true,false,false,false,113721,00:13:39:39,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-61.556755,-39.482353,61.556755,39.482353,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20929,3068,3,472.85,2872.85,484,"Montreal Canadiens",2,true,false,false,false,113874,00:13:42:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-6.2882347,97.26558,6.2882347,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20929,3069,3,473.81666666667,2873.8166666667,484,"Montreal Canadiens",3,true,false,false,false,113932,00:13:43:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-98.27146,1.2558823,98.27146,-1.2558823,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20929,3070,3,473.96666666667,2873.9666666667,484,"Montreal Canadiens",4,false,true,false,false,113941,00:13:43:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-95.75675,5.7823524,-95.75675,5.7823524,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20929,3071,3,475.1,2875.1,484,"Montreal Canadiens",5,true,false,false,false,114009,00:13:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,36.964706,37.91852,-36.964706,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20929,3072,3,476.13333333333,2876.1333333333,484,"Montreal Canadiens",6,false,true,false,false,114071,00:13:45:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,23.888237,-56.527344,23.888237,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20929,3073,3,476.15,2876.15,484,"Montreal Canadiens",7,true,false,false,true,114072,00:13:45:30,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,-45.46264,29.92353,45.46264,-29.92353,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,0.002217205050161335
20929,3074,3,478.98333333333,2878.9833333333,485,"Montreal Canadiens",0,true,false,false,false,114242,00:13:48:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-53.509697,-37.47059,53.509697,37.47059,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20929,3075,3,480.2,2880.2,485,"Montreal Canadiens",1,true,false,false,false,114315,00:13:49:33,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-76.64499,-36.464706,76.64499,36.464706,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20929,3076,3,480.71666666667,2880.7166666667,485,"Montreal Canadiens",2,true,false,false,false,114346,00:13:50:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-37.47059,79.662636,37.47059,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20929,3077,3,481.66666666667,2881.6666666667,485,"Montreal Canadiens",3,true,false,false,true,114403,00:13:51:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-65.580284,-34.955883,65.580284,34.955883,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20929,3078,3,481.81666666667,2881.8166666667,485,"Montreal Canadiens",4,false,true,true,false,114412,00:13:51:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.52935,-29.919502,-55.52935,-29.919502,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,outsideNorthEastDZ,,
20929,3079,3,481.91666666667,2881.9166666667,485,"Montreal Canadiens",5,false,false,false,false,114418,00:13:51:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.4097,-15.341177,36.4097,15.341177,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20929,3080,3,483.71666666667,2883.7166666667,486,"Montreal Canadiens",0,true,false,false,false,114526,00:13:53:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-34.90087,3.770588,34.90087,-3.770588,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20929,3081,3,484,2884,486,"Montreal Canadiens",1,true,false,false,false,114543,00:13:53:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.421463,8.297058,38.421463,-8.297058,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20929,3082,3,484.73333333333,2884.7333333333,486,"Montreal Canadiens",2,true,false,false,false,114587,00:13:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,39.47941,60.04793,-39.47941,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20929,3083,3,485.86666666667,2885.8666666667,486,"Montreal Canadiens",3,true,false,false,false,114655,00:13:55:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.15382,36.964706,78.15382,-36.964706,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20929,3084,3,487.73333333333,2887.7333333333,486,"Montreal Canadiens",4,true,false,false,true,114767,00:13:57:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.609695,37.97059,70.609695,-37.97059,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20929,3085,3,487.91666666667,2887.9166666667,486,"Montreal Canadiens",5,false,true,true,false,114778,00:13:57:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.12053,38.983437,-71.12053,38.983437,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,outsideNorthWestDZ,,
20929,3086,3,488.53333333333,2888.5333333333,487,"Arizona Coyotes",0,true,false,false,false,114815,00:13:57:53,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-48.991116,37.474617,-48.991116,37.474617,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,westPointDZ,,
20929,3087,3,490.18333333333,2890.1833333333,487,"Arizona Coyotes",1,true,false,false,false,114914,00:13:59:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,29.930496,-25.85582,29.930496,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southEastBoardsNZ,,
20929,3088,3,490.61666666667,2890.6166666667,487,"Arizona Coyotes",2,true,false,false,true,114940,00:13:59:58,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.341118,20.877556,-23.341118,20.877556,-2,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southCenterNZ,,
20929,3089,3,490.68333333333,2890.6833333333,487,"Arizona Coyotes",3,false,true,true,false,114944,00:14:00:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-24.842049,17.349998,24.842049,-17.349998,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8475760, 8478474, 8481711","	8476856, 8482655","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20929,3090,3,493.36666666667,2893.3666666667,488,"Arizona Coyotes",0,true,false,false,false,115105,00:14:02:43,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-49.996998,31.271683,-49.996998,31.271683,-2,evenStrength,5,"	8475722, 8478474, 8483431","	8476856, 8482655","	8478971",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8478470","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,westPointDZ,,
20929,3091,3,495.8,2895.8,488,"Arizona Coyotes",1,true,false,false,false,115251,00:14:05:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-63.57641,28.254036,-63.57641,28.254036,-2,evenStrength,5,"	8475722, 8478474, 8483431","	8476856, 8480891","	8478971",5,"	8476469, 8480018, 8481540","	8480887, 8482964","	8478470","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20929,3092,3,496.71666666667,2896.7166666667,488,"Arizona Coyotes",2,true,false,false,false,115306,00:14:06:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.385353,17.692272,15.385353,17.692272,-2,evenStrength,5,"	8475722, 8482699, 8483431","	8476856, 8480891","	8478971",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Arizona Coyotes",16,LW,Jason,Zucker,8475722,nz,northCenterNZ,,
20929,3093,3,497.4,2897.4,488,"Arizona Coyotes",3,true,false,false,false,115347,00:14:06:45,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.444176,11.656979,25.444176,11.656979,-2,evenStrength,5,"	8475722, 8482699, 8483431","	8476856, 8480891","	8478971",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Arizona Coyotes",16,LW,Jason,Zucker,8475722,oz,eastPoint,,
20929,3094,3,497.41666666667,2897.4166666667,488,"Arizona Coyotes",4,false,false,false,false,115348,00:14:06:46,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,34.505005,-2.7676468,-34.505005,2.7676468,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475722, 8482699, 8483431","	8476856, 8480891","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20929,3095,3,498.31666666667,2898.3166666667,488,"Arizona Coyotes",5,false,true,true,false,115402,00:14:07:40,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,44.563828,14.332352,-44.563828,-14.332352,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475722, 8482699, 8483431","	8476856, 8480891","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20929,3096,3,498.33333333333,2898.3333333333,488,"Arizona Coyotes",6,true,false,false,true,115403,00:14:07:41,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,48.076523,18.698154,48.076523,18.698154,-2,evenStrength,5,"	8475722, 8482699, 8483431","	8476856, 8480891","	8478971",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Arizona Coyotes",16,LW,Jason,Zucker,8475722,oz,centerPoint,,
