gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21144,0,1,0,0,,,,,,,,27742,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2358,2,998.93333333333,2198.9333333333,376,"Colorado Avalanche",14,false,true,false,true,83807,00:30:48:25,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,81.78148,5.2794113,-81.78148,-5.2794113,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
21144,2359,2,1000.5666666667,2200.5666666667,377,"Montreal Canadiens",0,true,false,false,false,83856,00:30:50:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,63.172653,-12.323528,-63.172653,12.323528,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21144,2360,2,1000.6666666667,2200.6666666667,377,"Montreal Canadiens",1,true,false,false,false,83859,00:30:50:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,63.6756,-14.335295,-63.6756,14.335295,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21144,2361,2,1001.4666666667,2201.4666666667,377,"Montreal Canadiens",2,true,false,false,false,83883,00:30:51:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-34.955883,-69.20795,34.955883,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21144,2362,2,1002.3333333333,2202.3333333333,377,"Montreal Canadiens",3,true,false,false,true,83909,00:30:52:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,46.072662,-37.97353,-46.072662,37.97353,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21144,2363,2,1003.3333333333,2203.3333333333,377,"Montreal Canadiens",4,false,false,false,false,83939,00:30:53:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,5.2794113,-5.837364,-5.2794113,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21144,2364,2,1007.3333333333,2207.3333333333,377,"Montreal Canadiens",5,false,false,false,false,84059,00:30:57:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,27.911766,94.75087,-27.911766,1,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8478470",5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21144,2365,2,1010.7666666667,2210.7666666667,378,"Colorado Avalanche",0,true,false,false,false,84162,00:31:00:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,26.905884,-92.23617,26.905884,-1,evenStrength,5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21144,2366,2,1011.2333333333,2211.2333333333,378,"Colorado Avalanche",1,true,false,false,false,84176,00:31:01:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.69793,35.45588,-85.69793,35.45588,-1,evenStrength,5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21144,2367,2,1013.1,2213.1,378,"Colorado Avalanche",2,true,false,false,false,84232,00:31:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,37.467644,-35.403816,37.467644,-1,evenStrength,5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21144,2368,2,1013.1333333333,2213.1333333333,378,"Colorado Avalanche",3,true,false,false,true,84233,00:31:03:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.41558,36.964706,-37.41558,36.964706,-1,evenStrength,5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21144,2369,2,1014.5,2214.5,379,"Montreal Canadiens",0,true,false,false,false,84274,00:31:04:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.209694,39.982353,2.209694,-39.982353,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
21144,2370,2,1015.2333333333,2215.2333333333,379,"Montreal Canadiens",1,true,false,false,false,84296,00:31:05:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.937363,39.982353,-22.937363,-39.982353,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
21144,2371,2,1015.2666666667,2215.2666666667,379,"Montreal Canadiens",2,false,true,false,false,84297,00:31:05:05,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,22.937363,35.45588,22.937363,35.45588,-1,evenStrength,5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northEastBoardsNZ,,
21144,2372,2,1016.3666666667,2216.3666666667,379,"Montreal Canadiens",3,true,false,false,false,84330,00:31:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-4.27647,-57.640305,4.27647,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21144,2373,2,1017.9666666667,2217.9666666667,379,"Montreal Canadiens",4,true,false,false,false,84378,00:31:07:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-31.938236,-70.21384,31.938236,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21144,2374,2,1018.7333333333,2218.7333333333,379,"Montreal Canadiens",5,true,false,false,false,84401,00:31:08:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-36.464706,-32.49324,36.464706,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21144,2375,2,1020.9666666667,2220.9666666667,379,"Montreal Canadiens",6,true,false,false,false,84468,00:31:10:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.826469,-25.452065,12.826469,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21144,2376,2,1021.4,2221.4,379,"Montreal Canadiens",7,true,false,false,true,84481,00:31:11:09,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,eastwest,none,none,none,15.896187,-12.323528,-15.896187,12.323528,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21144,2377,2,1022.4666666667,2222.4666666667,379,"Montreal Canadiens",8,false,false,false,false,84513,00:31:12:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,39.47941,20.315582,-39.47941,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21144,2378,2,1023.2666666667,2223.2666666667,380,"Montreal Canadiens",0,true,false,false,false,84537,00:31:13:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwestoffboards,failed,-27.356758,19.361763,27.356758,-19.361763,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21144,2379,2,1023.3,2223.3,380,"Montreal Canadiens",1,true,false,false,true,84538,00:31:13:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-27.356758,19.361763,27.356758,-19.361763,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21144,2380,2,1023.4666666667,2223.4666666667,380,"Montreal Canadiens",2,false,true,true,false,84543,00:31:13:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,23.888237,-35.906754,23.888237,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
21144,2381,2,1023.5,2223.5,380,"Montreal Canadiens",3,false,false,false,false,84544,00:31:13:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,39.47941,29.368523,-39.47941,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21144,2382,2,1024.6333333333,2224.6333333333,381,"Colorado Avalanche",0,true,false,false,false,84578,00:31:14:16,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-39.930286,32.438232,-39.930286,32.438232,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
21144,2383,2,1024.6666666667,2224.6666666667,381,"Colorado Avalanche",1,true,false,false,true,84579,00:31:14:17,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-38.421463,32.941177,-38.421463,32.941177,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
21144,2384,2,1025.0333333333,2225.0333333333,381,"Colorado Avalanche",2,false,true,true,false,84590,00:31:14:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-31.883224,36.46176,31.883224,-36.46176,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21144,2385,2,1026.5333333333,2226.5333333333,381,"Colorado Avalanche",3,false,false,false,false,84635,00:31:16:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-32.889107,31.43235,32.889107,-31.43235,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21144,2386,2,1026.5666666667,2226.5666666667,382,"Colorado Avalanche",0,true,false,false,false,84636,00:31:16:14,"CONT OFF LPR DZ",lpr,dz,contested,successful,,dumpout,ice,failed,-36.4097,27.911766,-36.4097,27.911766,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,westPointDZ,,
21144,2387,2,1026.5666666667,2226.5666666667,382,"Colorado Avalanche",1,false,false,false,false,84636,00:31:16:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.89499,32.941177,33.89499,-32.941177,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21144,2388,2,1026.7,2226.7,382,"Colorado Avalanche",2,true,false,false,true,84640,00:31:16:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-31.883224,27.911766,-31.883224,27.911766,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,westPointDZ,,
21144,2389,2,1027.1666666667,2227.1666666667,383,"Montreal Canadiens",0,true,false,false,false,84654,00:31:17:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.274399,33.444115,13.274399,-33.444115,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21144,2390,2,1027.2,2227.2,383,"Montreal Canadiens",1,false,false,false,false,84655,00:31:17:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,37.467644,-7.74205,37.467644,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southEastBoardsNZ,,
21144,2391,2,1028.6333333333,2228.6333333333,383,"Montreal Canadiens",2,true,false,false,true,84698,00:31:18:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.830284,38.473526,22.830284,-38.473526,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21144,2392,2,1028.7,2228.7,383,"Montreal Canadiens",3,false,true,true,false,84700,00:31:18:18,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-24.339111,39.982353,-24.339111,39.982353,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southEastBoardsNZ,,
21144,2393,2,1030.2333333333,2230.2333333333,383,"Montreal Canadiens",4,false,false,false,false,84746,00:31:20:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-22.327347,40.48529,-22.327347,40.48529,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southEastBoardsNZ,,
21144,2394,2,1030.3,2230.3,383,"Montreal Canadiens",5,false,false,false,false,84748,00:31:20:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.81852,37.97059,20.81852,-37.97059,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21144,2395,2,1031.4,2231.4,384,"Colorado Avalanche",0,true,false,false,false,84781,00:31:21:09,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-14.783226,33.94706,-14.783226,33.94706,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southEastBoardsNZ,,
21144,2396,2,1032.2666666667,2232.2666666667,384,"Colorado Avalanche",1,true,false,false,false,84807,00:31:22:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,0.8079529,29.420586,0.8079529,29.420586,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northEastBoardsNZ,,
21144,2397,2,1032.6666666667,2232.6666666667,384,"Colorado Avalanche",2,true,false,false,false,84819,00:31:22:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,21.373528,7.8491287,21.373528,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northCenterNZ,,
21144,2398,2,1032.7,2232.7,384,"Colorado Avalanche",3,true,false,false,false,84820,00:31:22:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,7.346184,19.361763,7.346184,19.361763,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northCenterNZ,,
21144,2399,2,1032.8333333333,2232.8333333333,384,"Colorado Avalanche",4,false,false,false,true,84824,00:31:22:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,27.911766,-15.393242,-27.911766,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
21144,2400,2,1035.7,2235.7,385,"Montreal Canadiens",0,true,false,false,false,84910,00:31:25:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.8403,4.77647,-91.8403,-4.77647,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480336","	8481020","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21144,2401,2,1035.9333333333,2235.9333333333,385,"Montreal Canadiens",1,true,false,false,false,84917,00:31:25:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.34912,5.7823524,-93.34912,-5.7823524,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8478038, 8480336","	8481020","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21144,2402,2,1038.1,2238.1,385,"Montreal Canadiens",2,true,false,false,false,84982,00:31:28:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,38.97647,-56.131485,-38.97647,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8471677, 8480336","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21144,2403,2,1038.1666666667,2238.1666666667,385,"Montreal Canadiens",3,true,false,false,true,84984,00:31:28:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,54.11972,37.97059,-54.11972,-37.97059,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8471677, 8480336","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21144,2404,2,1039.5666666667,2239.5666666667,,,,,,,,85026,00:31:29:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2405,2,1039.5666666667,2239.5666666667,,,,,,,,86546,00:32:20:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2406,2,1039.5666666667,2239.5666666667,,None,,false,false,false,false,86546,00:32:20:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8478133, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8477476, 8477492, 8478420","	8480069, 8480336","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21144,2407,2,1039.5666666667,2239.5666666667,,None,,false,false,false,false,86546,00:32:20:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8477476, 8477492, 8478420","	8480069, 8480336","	8481020",5,"	8478133, 8478400, 8481093","	8475233, 8482964","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
