gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21234,0,1,0,0,,,,,,,,20632,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2121,2,893.53333333333,2093.5333333333,333,"New York Rangers",0,true,false,false,false,86922,00:30:14:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-77.6556,37.467644,-77.6556,37.467644,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21234,2122,2,893.56666666667,2093.5666666667,333,"New York Rangers",1,true,false,false,false,86923,00:30:14:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-77.6556,37.467644,-77.6556,37.467644,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21234,2123,2,894.93333333333,2094.9333333333,333,"New York Rangers",2,true,false,false,false,86964,00:30:16:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27031,3.770588,-97.27031,3.770588,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
21234,2124,2,895.23333333333,2095.2333333333,333,"New York Rangers",3,true,false,false,true,86973,00:30:16:18,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-97.27031,-1.2588234,-97.27031,-1.2588234,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21234,2125,2,896.13333333333,2096.1333333333,333,"New York Rangers",4,false,false,false,false,87000,00:30:17:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.6556,-36.464706,-77.6556,-36.464706,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21234,2126,2,896.83333333333,2096.8333333333,334,"New York Rangers",0,true,false,false,false,87021,00:30:18:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-73.124405,-33.95,-73.124405,-33.95,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
21234,2127,2,897,2097,334,"New York Rangers",1,false,true,true,false,87026,00:30:18:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-72.11852,-33.44706,72.11852,33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21234,2128,2,897,2097,334,"New York Rangers",2,true,false,false,true,87026,00:30:18:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-72.11852,-33.44706,-72.11852,-33.44706,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
21234,2129,2,900.7,2100.7,334,"New York Rangers",3,false,false,false,false,87137,00:30:22:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-85.69793,-20.87353,85.69793,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21234,2130,2,901.33333333333,2101.3333333333,334,"New York Rangers",4,false,false,false,false,87156,00:30:22:21,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-74.633224,-21.879412,-74.633224,-21.879412,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
21234,2131,2,902,2102,335,"Montreal Canadiens",0,true,false,false,false,87176,00:30:23:11,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,-83.686165,-21.37647,83.686165,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21234,2132,2,902.03333333333,2102.0333333333,335,"Montreal Canadiens",1,true,false,false,true,87177,00:30:23:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-83.686165,-20.87353,83.686165,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21234,2133,2,903.76666666667,2103.7666666667,335,"Montreal Canadiens",2,false,false,false,false,87229,00:30:25:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,outsideNorthEastDZ,,
21234,2134,2,903.76666666667,2103.7666666667,335,"Montreal Canadiens",3,false,false,false,false,87229,00:30:25:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-5.2823524,97.26558,5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21234,2135,2,910.23333333333,2110.2333333333,336,"New York Rangers",0,true,false,false,false,87423,00:30:31:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-78.65675,39.982353,-78.65675,39.982353,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21234,2136,2,910.9,2110.9,336,"New York Rangers",1,true,false,false,true,87443,00:30:32:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-61.053814,39.982353,-61.053814,39.982353,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21234,2137,2,910.93333333333,2110.9333333333,336,"New York Rangers",2,false,true,true,false,87444,00:30:32:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.059696,39.982353,62.059696,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21234,2138,2,912.03333333333,2112.0333333333,336,"New York Rangers",3,false,false,false,false,87477,00:30:33:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,40.48529,-6.736168,40.48529,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
21234,2139,2,912.06666666667,2112.0666666667,337,"Montreal Canadiens",0,true,false,false,false,87478,00:30:33:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-29.87146,34.95294,29.87146,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21234,2140,2,912.4,2112.4,337,"Montreal Canadiens",1,true,false,false,true,87488,00:30:33:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.87146,35.958824,29.87146,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21234,2141,2,912.83333333333,2112.8333333333,337,"Montreal Canadiens",2,false,false,false,false,87501,00:30:34:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,16.344116,33.39205,-16.344116,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21234,2142,2,915.3,2115.3,338,"Montreal Canadiens",0,true,false,false,false,87575,00:30:36:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-44.959698,-37.47059,44.959698,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21234,2143,2,915.46666666667,2115.4666666667,338,"Montreal Canadiens",1,true,false,false,false,87580,00:30:36:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-43.953815,-37.47059,43.953815,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21234,2144,2,915.73333333333,2115.7333333333,338,"Montreal Canadiens",2,true,false,false,false,87588,00:30:37:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-28.920588,40.433228,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21234,2145,2,916.4,2116.4,338,"Montreal Canadiens",3,true,false,false,false,87608,00:30:37:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,-22.382353,60.550873,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastOuterSlot,,
21234,2146,2,916.7,2116.7,338,"Montreal Canadiens",4,true,false,false,false,87617,00:30:38:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-65.07735,-12.323528,65.07735,12.323528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastOuterSlot,,
21234,2147,2,917.4,2117.4,338,"Montreal Canadiens",5,false,true,false,false,87638,00:30:38:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,1.7588234,-69.60381,1.7588234,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
21234,2148,2,917.43333333333,2117.4333333333,338,"Montreal Canadiens",6,true,false,false,true,87639,00:30:38:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, lowleft",none,none,none,-68.59793,1.2558823,68.59793,-1.2558823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,innerSlot,,0.07602307344024814
21234,2149,2,919.03333333333,2119.0333333333,339,"Montreal Canadiens",0,true,false,false,false,87687,00:30:40:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,18.858822,94.24793,-18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
21234,2150,2,920.16666666667,2120.1666666667,339,"Montreal Canadiens",1,true,false,false,false,87721,00:30:41:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-85.69793,35.958824,85.69793,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
21234,2151,2,921.3,2121.3,339,"Montreal Canadiens",2,true,false,false,false,87755,00:30:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,19.361763,97.26558,-19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21234,2152,2,922.16666666667,2122.1666666667,339,"Montreal Canadiens",3,true,false,false,false,87781,00:30:43:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.24205,26.905884,93.24205,-26.905884,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21234,2153,2,922.7,2122.7,339,"Montreal Canadiens",4,true,false,false,false,87797,00:30:44:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,19.864708,80.66852,-19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21234,2154,2,923,2123,339,"Montreal Canadiens",5,true,false,false,true,87806,00:30:44:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,16.847057,86.200874,-16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21234,2155,2,926.03333333333,2126.0333333333,340,"Montreal Canadiens",0,true,false,false,false,87897,00:30:47:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-91.73322,-31.435293,91.73322,31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21234,2156,2,926.86666666667,2126.8666666667,340,"Montreal Canadiens",1,true,false,false,true,87922,00:30:48:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62734,-39.482353,73.62734,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21234,2157,2,929.03333333333,2129.0333333333,341,"Montreal Canadiens",0,true,false,false,false,87987,00:30:50:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-63.06558,-38.979412,63.06558,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21234,2158,2,930.5,2130.5,341,"Montreal Canadiens",1,true,false,false,true,88031,00:30:51:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.024403,-40.488235,56.024403,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21234,2159,2,931.36666666667,2131.3666666667,342,"Montreal Canadiens",0,true,false,false,false,88057,00:30:52:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-58.53911,-37.97353,58.53911,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21234,2160,2,933.23333333333,2133.2333333333,342,"Montreal Canadiens",1,true,false,false,false,88113,00:30:54:18,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-83.686165,-32.94412,83.686165,32.94412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21234,2161,2,933.83333333333,2133.8333333333,342,"Montreal Canadiens",2,true,false,false,false,88131,00:30:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,0.25,95.75675,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21234,2162,2,935.4,2135.4,342,"Montreal Canadiens",3,true,false,false,false,88178,00:30:56:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.24793,19.864708,94.24793,-19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21234,2163,2,938.36666666667,2138.3666666667,342,"Montreal Canadiens",4,true,false,false,false,88267,00:30:59:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-39.482353,33.39205,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21234,2164,2,939.23333333333,2139.2333333333,342,"Montreal Canadiens",5,true,false,false,false,88293,00:31:00:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-30.374405,-34.955883,30.374405,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21234,2165,2,941.06666666667,2141.0666666667,342,"Montreal Canadiens",6,true,false,false,false,88348,00:31:02:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,5.2794113,97.26558,-5.2794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21234,2166,2,942.46666666667,2142.4666666667,342,"Montreal Canadiens",7,true,false,false,true,88390,00:31:03:25,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-80.66852,20.367645,80.66852,-20.367645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21234,2167,2,942.83333333333,2142.8333333333,342,"Montreal Canadiens",8,false,true,true,false,88401,00:31:04:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,2.7647057,-83.18323,2.7647057,0,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8480051","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
21234,2168,2,942.83333333333,2142.8333333333,342,"Montreal Canadiens",9,false,false,false,false,88401,00:31:04:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,1.7588234,84.69205,-1.7588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8480051",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
