gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20690,0,1,0,0,,,,,,,,4389,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2366,2,1084.3333333333,2284.3333333333,356,"New Jersey Devils",6,true,false,false,false,171731,00:32:10:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastwest, highright",none,none,none,-33.392754,12.322033,33.392754,-12.322033,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,centerPoint,0.015056211639056035,0.003486704391725008
20690,2367,2,1084.5333333333,2284.5333333333,356,"New Jersey Devils",7,false,true,false,false,171743,00:32:10:37,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-43.953815,5.2794113,-43.953815,5.2794113,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20690,2368,2,1086.8166666667,2286.8166666667,356,"New Jersey Devils",8,false,false,false,true,171880,00:32:12:54,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63982,-1.2573814,75.63982,1.2573814,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,innerSlot,,
20690,2369,2,1088.95,2288.95,357,"New Jersey Devils",0,true,false,false,false,172008,00:32:15:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-57.03099,-38.97797,57.03099,38.97797,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20690,2370,2,1090.25,2290.25,357,"New Jersey Devils",1,true,false,false,false,172086,00:32:16:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.40452,-39.48091,35.40452,39.48091,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20690,2371,2,1091.3333333333,2291.3333333333,357,"New Jersey Devils",2,true,false,false,false,172151,00:32:17:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.019226,-38.47503,55.019226,38.47503,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
20690,2372,2,1091.4833333333,2291.4833333333,357,"New Jersey Devils",3,true,false,false,false,172160,00:32:17:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-57.53393,-38.97797,57.53393,38.97797,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
20690,2373,2,1092.3333333333,2292.3333333333,357,"New Jersey Devils",4,true,false,false,false,172211,00:32:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68099,-36.46326,82.68099,36.46326,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20690,2374,2,1093.6666666667,2293.6666666667,357,"New Jersey Devils",5,true,false,false,false,172291,00:32:19:45,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-50.995697,-39.48091,50.995697,39.48091,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastPoint,,
20690,2375,2,1094.4666666667,2294.4666666667,357,"New Jersey Devils",6,true,false,false,false,172339,00:32:20:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,-13.327969,34.90158,13.327969,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20690,2376,2,1096.1833333333,2296.1833333333,357,"New Jersey Devils",7,false,true,false,false,172442,00:32:22:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,2.7647057,-54.012638,2.7647057,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20690,2377,2,1096.2,2296.2,357,"New Jersey Devils",8,true,false,false,true,172443,00:32:22:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-54.516285,1.2573242,54.516285,-1.2573242,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westOuterSlot,,0.01157511026874296
20690,2378,2,1096.3333333333,2296.3333333333,357,"New Jersey Devils",9,false,true,true,false,172451,00:32:22:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.527344,3.2676468,-56.527344,3.2676468,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20690,2379,2,1098.9166666667,2298.9166666667,358,"Montreal Canadiens",0,true,false,false,false,172606,00:32:25:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-77.147934,-35.961765,-77.147934,-35.961765,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20690,2380,2,1099.55,2299.55,358,"Montreal Canadiens",1,true,false,false,false,172644,00:32:25:38,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-88.715576,-35.458824,-88.715576,-35.458824,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20690,2381,2,1100.8666666667,2300.8666666667,358,"Montreal Canadiens",2,true,false,false,false,172723,00:32:26:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-16.34706,-97.76852,-16.34706,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20690,2382,2,1100.9333333333,2300.9333333333,358,"Montreal Canadiens",3,true,false,false,false,172727,00:32:27:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-97.26558,-10.311764,-97.26558,-10.311764,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20690,2383,2,1103.1166666667,2303.1166666667,358,"Montreal Canadiens",4,true,false,false,false,172858,00:32:29:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,40.988235,-65.07735,40.988235,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20690,2384,2,1103.1333333333,2303.1333333333,358,"Montreal Canadiens",5,true,false,false,true,172859,00:32:29:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.556755,40.988235,-61.556755,40.988235,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20690,2385,2,1106.1666666667,2306.1666666667,359,"New Jersey Devils",0,true,false,false,false,173041,00:32:32:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.835297,37.97059,-14.835297,-37.97059,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
20690,2386,2,1110.8166666667,2310.8166666667,359,"New Jersey Devils",1,true,false,false,false,173320,00:32:36:54,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.02942,39.47941,-48.02942,-39.47941,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20690,2387,2,1111.4333333333,2311.4333333333,359,"New Jersey Devils",2,true,false,false,false,173357,00:32:37:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.800003,37.467644,-8.800003,-37.467644,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,southWestBoardsNZ,,
20690,2388,2,1111.7333333333,2311.7333333333,359,"New Jersey Devils",3,true,false,false,false,173375,00:32:37:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.75294495,38.473526,-0.75294495,-38.473526,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,northWestBoardsNZ,,
20690,2389,2,1112.3166666667,2312.3166666667,359,"New Jersey Devils",4,true,false,false,false,173410,00:32:38:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.335297,38.473526,14.335297,-38.473526,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,northWestBoardsNZ,,
20690,2390,2,1112.3666666667,2312.3666666667,359,"New Jersey Devils",5,false,false,false,true,173413,00:32:38:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,37.467644,-15.286171,37.467644,2,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470",5,"	8475287, 8477508, 8479414","	8480860, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20690,2391,2,1115.9,2315.9,360,"Montreal Canadiens",0,true,false,false,false,173625,00:32:41:59,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,10.308823,-98.27146,10.308823,2,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470",5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20690,2392,2,1116.1333333333,2316.1333333333,360,"Montreal Canadiens",1,true,false,false,true,173639,00:32:42:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,9.30294,-98.27146,9.30294,2,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470",5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20690,2393,2,1117.2166666667,2317.2166666667,360,"Montreal Canadiens",2,false,true,true,false,173704,00:32:43:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.52941,-37.97353,47.52941,37.97353,-2,evenStrength,5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,eastPoint,,
20690,2394,2,1117.2333333333,2317.2333333333,361,"New Jersey Devils",0,true,false,false,false,173705,00:32:43:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-47.52941,-37.97353,47.52941,37.97353,-2,evenStrength,5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,eastPoint,,
20690,2395,2,1117.8,2317.8,361,"New Jersey Devils",1,true,false,false,true,173739,00:32:43:53,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-52.558823,-38.47647,52.558823,38.47647,-2,evenStrength,5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,eastPoint,,
20690,2396,2,1120.4666666667,2320.4666666667,362,"Montreal Canadiens",0,true,false,false,false,173899,00:32:46:33,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-41.43825,38.4805,-41.43825,38.4805,2,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470",5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20690,2397,2,1120.4833333333,2320.4833333333,362,"Montreal Canadiens",1,true,false,false,false,173900,00:32:46:34,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.43825,38.4805,-41.43825,38.4805,2,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470",5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20690,2398,2,1120.5666666667,2320.5666666667,362,"Montreal Canadiens",2,false,false,false,true,173905,00:32:46:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.00294,37.97059,43.00294,-37.97059,-2,evenStrength,5,"	8475726, 8477508, 8479414","	8478507, 8480860","	8482076",5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,westPoint,,
20690,2399,2,1123.6666666667,2323.6666666667,363,"Montreal Canadiens",0,true,false,false,false,174091,00:32:49:45,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,49.5941,39.48638,49.5941,39.48638,2,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482087","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20690,2400,2,1125.0666666667,2325.0666666667,363,"Montreal Canadiens",1,true,false,false,false,174175,00:32:51:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.81763,26.409904,87.81763,26.409904,2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20690,2401,2,1126.4,2326.4,363,"Montreal Canadiens",2,false,true,true,false,174255,00:32:52:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.80882,-1.7617645,-95.80882,1.7617645,-2,evenStrength,5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20690,2402,2,1126.7666666667,2326.7666666667,363,"Montreal Canadiens",3,true,false,false,true,174277,00:32:52:51,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.379395,-3.7665634,98.379395,-3.7665634,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20690,2403,2,1128.3833333333,2328.3833333333,364,"New Jersey Devils",0,true,false,false,false,174374,00:32:54:28,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,94.3,-3.773529,-94.3,3.773529,-2,evenStrength,5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20690,2404,2,1128.4333333333,2328.4333333333,364,"New Jersey Devils",1,true,false,false,false,174377,00:32:54:31,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.3,-3.773529,-94.3,3.773529,-2,evenStrength,5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20690,2405,2,1128.8166666667,2328.8166666667,364,"New Jersey Devils",2,true,false,false,false,174400,00:32:54:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.31764,1.7588234,-97.31764,-1.7588234,-2,evenStrength,5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthEastDZ,,
20690,2406,2,1132.6333333333,2332.6333333333,364,"New Jersey Devils",3,true,false,false,true,174629,00:32:58:43,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,35.958817,3.770588,-35.958817,-3.770588,-2,evenStrength,5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,centerPointDZ,,
20690,2407,2,1133.3333333333,2333.3333333333,365,"New Jersey Devils",0,true,false,false,true,174671,00:32:59:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,5.2794113,-35.458824,-5.2794113,35.458824,-2,evenStrength,5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southEastBoardsNZ,,
20690,2408,2,1133.7833333333,2333.7833333333,366,"Montreal Canadiens",0,true,false,false,false,174698,00:32:59:52,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.2673645,-31.938236,-11.2673645,-31.938236,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20690,2409,2,1133.8,2333.8,366,"Montreal Canadiens",1,true,false,false,false,174699,00:32:59:53,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-11.2673645,-31.938236,-11.2673645,-31.938236,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20690,2410,2,1134.8166666667,2334.8166666667,366,"Montreal Canadiens",2,true,false,false,false,174760,00:33:00:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.279129,-33.44706,-13.279129,-33.44706,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20690,2411,2,1135.3666666667,2335.3666666667,366,"Montreal Canadiens",3,true,false,false,false,174793,00:33:01:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-34.955883,0.80322266,-34.955883,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20690,2412,2,1136.2,2336.2,366,"Montreal Canadiens",4,false,false,false,false,174843,00:33:02:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.367645,-37.47059,-20.367645,37.47059,-2,evenStrength,5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20690,2413,2,1136.3166666667,2336.3166666667,366,"Montreal Canadiens",5,true,false,false,false,174850,00:33:02:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,17.908806,-38.972443,17.908806,-38.972443,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8475726, 8479407, 8480002","	8478507, 8480860","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
