gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,28621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,3272,3,522.8,2922.8,508,"St. Louis Blues",8,false,true,true,false,45408,00:12:38:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.87854,-22.382353,-12.87854,22.382353,-3,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8478470",5,"	8475763, 8477944, 8480281","	8474618, 8481006","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20164,3273,3,522.8,2922.8,508,"St. Louis Blues",9,false,false,false,false,45408,00:12:38:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.446182,-28.920588,24.446182,-28.920588,3,evenStrength,5,"	8475763, 8477944, 8480281","	8474618, 8481006","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8478470","St. Louis Blues",12,RW,Kevin,Hayes,8475763,nz,northWestBoardsNZ,,
20164,3274,3,522.83333333333,2922.8333333333,509,"Montreal Canadiens",0,true,false,false,false,45409,00:12:38:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,12.87854,-22.382353,-12.87854,22.382353,-3,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8478470",5,"	8475763, 8477944, 8480281","	8474618, 8481006","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20164,3275,3,524.73333333333,2924.7333333333,509,"Montreal Canadiens",1,true,false,false,false,45466,00:12:40:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,0.19792938,-7.291176,-3,evenStrength,5,"	8475848, 8477497, 8481540","	8476875, 8480887","	8478470",5,"	8475763, 8477402, 8477944","	8474618, 8481006","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20164,3276,3,527.06666666667,2927.0666666667,509,"Montreal Canadiens",2,true,false,false,true,45536,00:12:43:05,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-22.327347,-18.861765,22.327347,18.861765,-3,evenStrength,5,"	8475848, 8477497, 8481540","	8476875, 8482087","	8478470",5,"	8475763, 8477402, 8477944","	8474618, 8481006","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20164,3277,3,527.16666666667,2927.1666666667,509,"Montreal Canadiens",3,false,true,true,false,45539,00:12:43:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-23.33323,-19.364706,-23.33323,-19.364706,3,evenStrength,5,"	8475763, 8477402, 8477944","	8474618, 8481006","	8480981",5,"	8475848, 8477497, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20164,3278,3,527.93333333333,2927.9333333333,510,"St. Louis Blues",0,true,false,false,false,45562,00:12:44:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-18.303818,-17.855883,-18.303818,-17.855883,3,evenStrength,5,"	8475763, 8477402, 8477944","	8474618, 8481006","	8480981",5,"	8475848, 8477497, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20164,3279,3,528.96666666667,2928.9666666667,510,"St. Louis Blues",1,true,false,false,false,45593,00:12:45:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.838236,-0.19792938,-14.838236,3,evenStrength,5,"	8475763, 8477402, 8477944","	8474618, 8481006","	8480981",5,"	8475848, 8477497, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20164,3280,3,530.3,2930.3,510,"St. Louis Blues",2,true,false,false,false,45633,00:12:46:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.452065,-18.358824,25.452065,-18.358824,3,evenStrength,5,"	8477402, 8477953, 8480023","	8476892, 8481006","	8480981",5,"	8475848, 8477497, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20164,3281,3,530.3,2930.3,510,"St. Louis Blues",3,false,false,false,false,45633,00:12:46:12,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,34.002075,-7.294117,-34.002075,7.294117,-3,evenStrength,5,"	8475848, 8477497, 8481540","	8476875, 8482087","	8478470",5,"	8477402, 8477953, 8480023","	8476892, 8481006","	8480981","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20164,3282,3,532.26666666667,2932.2666666667,510,"St. Louis Blues",4,true,false,false,true,45692,00:12:48:11,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,49.0903,-33.95,49.0903,-33.95,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20164,3283,3,532.36666666667,2932.3666666667,510,"St. Louis Blues",5,false,true,true,false,45695,00:12:48:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,-27.411764,-47.581482,27.411764,-3,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20164,3284,3,532.36666666667,2932.3666666667,510,"St. Louis Blues",6,false,false,false,false,45695,00:12:48:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64618,-14.838236,58.64618,-14.838236,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westOuterSlot,,
20164,3285,3,532.9,2932.9,511,"St. Louis Blues",0,true,false,false,false,45711,00:12:49:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,49.0903,-39.482353,49.0903,-39.482353,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20164,3286,3,533.56666666667,2933.5666666667,511,"St. Louis Blues",1,true,false,false,false,45731,00:12:49:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.0903,-37.97353,49.0903,-37.97353,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20164,3287,3,534.13333333333,2934.1333333333,511,"St. Louis Blues",2,true,false,false,false,45748,00:12:50:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-7.797058,47.078537,-7.797058,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,centerPoint,,
20164,3288,3,536.43333333333,2936.4333333333,511,"St. Louis Blues",3,true,false,false,false,45817,00:12:52:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,71.72266,28.414703,71.72266,28.414703,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20164,3289,3,537.2,2937.2,511,"St. Louis Blues",4,true,false,false,false,45840,00:12:53:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-24.897058,74.74031,-24.897058,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20164,3290,3,537.83333333333,2937.8333333333,511,"St. Louis Blues",5,true,false,false,true,45859,00:12:53:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,83.79324,-24.897058,83.79324,-24.897058,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20164,3291,3,538.23333333333,2938.2333333333,511,"St. Louis Blues",6,false,true,true,false,45871,00:12:54:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.79913,0.75294113,-84.79913,-0.75294113,-3,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20164,3292,3,538.23333333333,2938.2333333333,511,"St. Louis Blues",7,false,false,false,false,45871,00:12:54:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,5.7823524,84.79913,5.7823524,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20164,3293,3,540,2940,512,"Montreal Canadiens",0,true,false,false,false,45924,00:12:56:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,55.62854,12.823528,-55.62854,-12.823528,-3,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20164,3294,3,541.6,2941.6,512,"Montreal Canadiens",1,true,false,false,false,45972,00:12:57:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,24.391174,-24.949127,-24.391174,-3,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20164,3295,3,542.36666666667,2942.3666666667,512,"Montreal Canadiens",2,true,false,false,false,45995,00:12:58:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,5.3344193,26.905884,-5.3344193,-26.905884,-3,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20164,3296,3,542.36666666667,2942.3666666667,512,"Montreal Canadiens",3,false,false,false,true,45995,00:12:58:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,35.45588,-8.747932,35.45588,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20164,3297,3,546.16666666667,2946.1666666667,513,"Montreal Canadiens",0,true,false,false,false,46109,00:13:02:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.253815,25.900002,95.253815,-25.900002,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,3298,3,546.23333333333,2946.2333333333,513,"Montreal Canadiens",1,true,false,false,true,46111,00:13:02:10,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-95.253815,25.900002,95.253815,-25.900002,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,3299,3,546.7,2946.7,513,"Montreal Canadiens",2,false,true,true,false,46125,00:13:02:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.21852,33.94706,-89.21852,33.94706,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20164,3300,3,546.7,2946.7,513,"Montreal Canadiens",3,false,false,false,false,46125,00:13:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,33.94706,87.20676,-33.94706,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,3301,3,547.7,2947.7,514,"St. Louis Blues",0,true,false,false,false,46155,00:13:03:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-88.715576,32.941177,-88.715576,32.941177,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20164,3302,3,547.86666666667,2947.8666666667,514,"St. Louis Blues",1,true,false,false,true,46160,00:13:03:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.19499,33.94706,-85.19499,33.94706,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20164,3303,3,547.9,2947.9,514,"St. Louis Blues",2,false,false,false,false,46161,00:13:04:00,ICING,icing,dz,none,failed,,none,none,none,-85.19499,33.94706,-85.19499,33.94706,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20164,3304,3,549.43333333333,2949.4333333333,514,"St. Louis Blues",3,false,false,false,false,46207,00:13:05:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,9.8058815,-9.753815,9.8058815,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southCenterNZ,,
20164,3305,3,552.1,2952.1,,,,,,,,46287,00:13:08:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,3306,3,552.1,2952.1,,,,,,,,47065,00:13:34:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,3307,3,552.1,2952.1,,None,,false,false,false,false,47065,00:13:34:04,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20164,3308,3,552.1,2952.1,,None,,false,false,false,false,47065,00:13:34:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
20164,3309,3,552.13333333333,2952.1333333333,515,"Montreal Canadiens",0,true,false,false,false,47066,00:13:34:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-21.879412,69.60381,21.879412,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20164,3310,3,552.16666666667,2952.1666666667,515,"Montreal Canadiens",1,true,false,false,false,47067,00:13:34:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-69.60381,-21.879412,69.60381,21.879412,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20164,3311,3,552.3,2952.3,515,"Montreal Canadiens",2,true,false,false,false,47071,00:13:34:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-12.323528,68.094986,12.323528,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20164,3312,3,552.33333333333,2952.3333333333,515,"Montreal Canadiens",3,true,false,false,false,47072,00:13:34:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-12.323528,68.094986,12.323528,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20164,3313,3,554.06666666667,2954.0666666667,515,"Montreal Canadiens",4,true,false,false,false,47124,00:13:36:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-31.435293,34.90087,31.435293,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20164,3314,3,554.16666666667,2954.1666666667,515,"Montreal Canadiens",5,true,false,false,false,47127,00:13:36:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-32.94412,33.39205,32.94412,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20164,3315,3,554.8,2954.8,515,"Montreal Canadiens",6,true,false,false,false,47146,00:13:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-28.920588,62.059696,28.920588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20164,3316,3,555.46666666667,2955.4666666667,515,"Montreal Canadiens",7,true,false,false,false,47166,00:13:37:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-56.024403,-20.87353,56.024403,20.87353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20164,3317,3,555.83333333333,2955.8333333333,515,"Montreal Canadiens",8,true,false,false,false,47177,00:13:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-6.2882347,59.54499,6.2882347,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20164,3318,3,556.1,2956.1,515,"Montreal Canadiens",9,false,true,false,false,47185,00:13:38:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-6.791176,-69.100876,-6.791176,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
20164,3319,3,556.13333333333,2956.1333333333,515,"Montreal Canadiens",10,true,false,false,true,47186,00:13:38:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,-67.08911,-6.2882347,67.08911,6.2882347,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,0.06601291251027279
20164,3320,3,558.13333333333,2958.1333333333,516,"Montreal Canadiens",0,true,false,false,false,47246,00:13:40:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24205,-21.879412,93.24205,21.879412,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20164,3321,3,559.63333333333,2959.6333333333,516,"Montreal Canadiens",1,false,true,true,false,47291,00:13:41:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-72.11852,-38.979412,-72.11852,-38.979412,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20164,3322,3,559.63333333333,2959.6333333333,516,"Montreal Canadiens",2,true,false,false,true,47291,00:13:41:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.124405,-39.985294,73.124405,39.985294,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20164,3323,3,561.66666666667,2961.6666666667,516,"Montreal Canadiens",3,false,false,false,false,47352,00:13:43:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-61.556755,-40.488235,-61.556755,-40.488235,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20164,3324,3,564.4,2964.4,516,"Montreal Canadiens",4,false,false,false,false,47434,00:13:46:13,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-98.7744,-14.335295,98.7744,14.335295,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20164,3325,3,566.16666666667,2966.1666666667,517,"St. Louis Blues",0,true,false,false,false,47487,00:13:48:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.24205,-28.417646,-93.24205,-28.417646,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20164,3326,3,566.46666666667,2966.4666666667,517,"St. Louis Blues",1,true,false,false,false,47496,00:13:48:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-92.23617,-28.417646,-92.23617,-28.417646,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20164,3327,3,566.96666666667,2966.9666666667,517,"St. Louis Blues",2,true,false,false,false,47511,00:13:49:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,1.2558823,-71.11264,1.2558823,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20164,3328,3,567.46666666667,2967.4666666667,517,"St. Louis Blues",3,true,false,false,false,47526,00:13:49:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-63.06558,4.273529,-63.06558,4.273529,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20164,3329,3,569.63333333333,2969.6333333333,517,"St. Louis Blues",4,true,false,false,false,47591,00:13:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,38.97647,-33.39205,38.97647,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20164,3330,3,570.8,2970.8,517,"St. Louis Blues",5,true,false,false,false,47626,00:13:52:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-34.397934,37.467644,-34.397934,37.467644,3,evenStrength,5,"	8477402, 8477953, 8480023","	8475181, 8476892","	8480981",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
