gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,1562,2,267,1467,233,"Florida Panthers",2,true,false,false,false,47937,00:10:16:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-96.2597,4.273529,96.2597,-4.273529,1,evenStrength,5,"	8478831, 8478904, 8479066","	8475171, 8478055","	8476932",5,"	8476469, 8481058, 8481618","	8480887, 8481593","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
21190,1563,2,267.26666666667,1467.2666666667,233,"Florida Panthers",3,true,false,false,false,47945,00:10:16:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,6.7882347,82.68028,-6.7882347,1,evenStrength,5,"	8478831, 8478904, 8479066","	8475171, 8478055","	8476932",5,"	8476469, 8481058, 8481618","	8480887, 8481593","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,oz,innerSlot,,
21190,1564,2,267.6,1467.6,233,"Florida Panthers",4,false,true,false,false,47955,00:10:16:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-1.2588234,-72.11852,-1.2588234,-1,evenStrength,5,"	8476469, 8481058, 8481618","	8480887, 8481593","	8478470",5,"	8478831, 8478904, 8479066","	8475171, 8478055","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
21190,1565,2,267.63333333333,1467.6333333333,233,"Florida Panthers",5,true,false,false,false,47956,00:10:16:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, lowhigh, westside, crest",none,none,none,-83.18323,5.7823524,83.18323,-5.7823524,1,evenStrength,5,"	8478831, 8478904, 8479066","	8475171, 8478055","	8476932",5,"	8476469, 8481058, 8481618","	8480887, 8481593","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,oz,innerSlot,0.1288050235475606,0.11777702990181628
21190,1566,2,268.7,1468.7,,,,,,,,47988,00:10:17:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,1567,2,268.7,1468.7,,,,,,,,49302,00:11:01:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,1568,2,268.7,1468.7,,None,,false,false,false,false,49302,00:11:01:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.386375,-69.10001,22.386375,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",36,C,Colin,White,8478400,dz,westOuterSlotDZ,,
21190,1569,2,268.7,1468.7,,None,,false,false,false,false,49302,00:11:01:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.10001,22.386375,69.10001,-22.386375,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
21190,1570,2,269.63333333333,1469.6333333333,,None,,false,false,false,false,49330,00:11:02:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-64.071465,29.92353,64.071465,-29.92353,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
21190,1571,2,270.56666666667,1470.5666666667,234,"Montreal Canadiens",0,true,false,false,false,49358,00:11:03:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-48.983227,12.823528,-48.983227,12.823528,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
21190,1572,2,271.53333333333,1471.5333333333,234,"Montreal Canadiens",1,false,true,true,false,49387,00:11:04:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-31.380287,15.338234,31.380287,-15.338234,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21190,1573,2,271.53333333333,1471.5333333333,234,"Montreal Canadiens",2,true,false,false,true,49387,00:11:04:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-31.380287,15.338234,-31.380287,15.338234,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westPointDZ,,
21190,1574,2,273.03333333333,1473.0333333333,235,"Montreal Canadiens",0,true,false,false,false,49432,00:11:05:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-7.74205,37.467644,-7.74205,37.467644,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
21190,1575,2,273.06666666667,1473.0666666667,235,"Montreal Canadiens",1,false,false,false,false,49433,00:11:05:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,22.882355,-4.328537,-22.882355,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
21190,1576,2,273.33333333333,1473.3333333333,235,"Montreal Canadiens",2,true,false,false,false,49441,00:11:06:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.467644,-0.7008743,37.467644,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
21190,1577,2,273.36666666667,1473.3666666667,235,"Montreal Canadiens",3,true,false,false,true,49442,00:11:06:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,37.467644,2.3167725,37.467644,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
21190,1578,2,276.8,1476.8,236,"Florida Panthers",0,true,false,false,false,49545,00:11:09:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21190,1579,2,277.1,1477.1,236,"Florida Panthers",1,true,false,false,true,49554,00:11:09:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,6.2852936,-97.875595,-6.2852936,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21190,1580,2,278.86666666667,1478.8666666667,236,"Florida Panthers",2,false,false,false,false,49607,00:11:11:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11972,39.982353,-54.11972,-39.982353,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21190,1581,2,280.56666666667,1480.5666666667,237,"Florida Panthers",0,true,false,false,false,49658,00:11:13:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,80.775604,38.473526,-80.775604,-38.473526,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21190,1582,2,281.4,1481.4,237,"Florida Panthers",1,true,false,false,true,49683,00:11:14:08,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,80.27266,36.964706,-80.27266,-36.964706,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21190,1583,2,282.16666666667,1482.1666666667,237,"Florida Panthers",2,false,false,false,false,49706,00:11:15:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,-10.311764,-86.8109,10.311764,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
21190,1584,2,283.8,1483.8,238,"Florida Panthers",0,true,false,false,false,49755,00:11:16:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,67.19618,-28.417646,-67.19618,28.417646,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,1585,2,284.6,1484.6,238,"Florida Panthers",1,true,false,false,false,49779,00:11:17:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,57.640305,-38.47647,-57.640305,38.47647,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,1586,2,286.43333333333,1486.4333333333,238,"Florida Panthers",2,true,false,false,false,49834,00:11:19:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,80.27266,-38.979412,-80.27266,38.979412,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,1587,2,287.83333333333,1487.8333333333,238,"Florida Panthers",3,true,false,false,false,49876,00:11:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,9.30294,-95.360886,-9.30294,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21190,1588,2,288.23333333333,1488.2333333333,238,"Florida Panthers",4,true,false,false,false,49888,00:11:21:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,6.2852936,-95.86383,-6.2852936,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21190,1589,2,289.4,1489.4,238,"Florida Panthers",5,true,false,false,false,49923,00:11:22:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,39.47941,-68.705,-39.47941,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
21190,1590,2,290.9,1490.9,238,"Florida Panthers",6,true,false,false,true,49968,00:11:23:23,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,82.284424,37.467644,-82.284424,-37.467644,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
21190,1591,2,290.93333333333,1490.9333333333,238,"Florida Panthers",7,false,true,true,false,49969,00:11:23:24,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,78.260895,40.48529,78.260895,40.48529,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21190,1592,2,294.43333333333,1494.4333333333,239,"Florida Panthers",0,true,false,false,false,50074,00:11:27:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,96.86972,10.308823,-96.86972,-10.308823,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
21190,1593,2,296.36666666667,1496.3666666667,239,"Florida Panthers",1,true,false,false,false,50132,00:11:29:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.34325,-24.394117,-92.34325,24.394117,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,1594,2,298.1,1498.1,239,"Florida Panthers",2,true,false,false,false,50184,00:11:30:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-37.97353,-40.03737,37.97353,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,dz,westPointDZ,,
21190,1595,2,298.83333333333,1498.8333333333,239,"Florida Panthers",3,true,false,false,false,50206,00:11:31:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,nz,southEastBoardsNZ,,
21190,1596,2,300,1500,239,"Florida Panthers",4,true,false,false,false,50241,00:11:32:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,-36.967648,-0.25,36.967648,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,nz,northEastBoardsNZ,,
21190,1597,2,300.03333333333,1500.0333333333,239,"Florida Panthers",5,true,false,false,false,50242,00:11:32:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,0.25,-36.967648,-0.25,36.967648,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,nz,southEastBoardsNZ,,
21190,1598,2,300.06666666667,1500.0666666667,239,"Florida Panthers",6,false,false,false,true,50243,00:11:32:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.2558975,-25.393032,-10.2558975,-25.393032,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21190,1599,2,302.7,1502.7,240,"Florida Panthers",0,true,false,false,false,50322,00:11:35:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-75.69412,37.97059,75.69412,-37.97059,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthWest,,
21190,1600,2,302.73333333333,1502.7333333333,240,"Florida Panthers",1,true,false,false,true,50323,00:11:35:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-75.69412,37.97059,75.69412,-37.97059,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthWest,,
21190,1601,2,304.56666666667,1504.5666666667,240,"Florida Panthers",2,false,false,false,false,50378,00:11:37:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.81765,-0.75588226,96.81765,0.75588226,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
21190,1602,2,307.3,1507.3,241,"Florida Panthers",0,true,false,false,false,50460,00:11:40:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-98.32647,11.817646,98.32647,-11.817646,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
21190,1603,2,307.43333333333,1507.4333333333,241,"Florida Panthers",1,true,false,false,false,50464,00:11:40:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-98.32647,11.817646,98.32647,-11.817646,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
21190,1604,2,310,1510,241,"Florida Panthers",2,true,false,false,false,50541,00:11:42:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.944115,39.47941,32.944115,-39.47941,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21190,1605,2,310.36666666667,1510.3666666667,241,"Florida Panthers",3,true,false,false,false,50552,00:11:43:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-32.944115,39.47941,32.944115,-39.47941,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21190,1606,2,311.86666666667,1511.8666666667,241,"Florida Panthers",4,true,false,false,false,50597,00:11:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.32059,7.794117,97.32059,-7.794117,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
21190,1607,2,313,1513,241,"Florida Panthers",5,true,false,false,false,50631,00:11:45:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.82353,-6.791176,97.82353,6.791176,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
21190,1608,2,314.5,1514.5,241,"Florida Panthers",6,true,false,false,false,50676,00:11:47:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.15588,-39.985294,69.15588,39.985294,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
21190,1609,2,314.63333333333,1514.6333333333,241,"Florida Panthers",7,true,false,false,false,50680,00:11:47:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-69.15588,-39.985294,69.15588,39.985294,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
21190,1610,2,315.4,1515.4,241,"Florida Panthers",8,true,false,false,false,50703,00:11:48:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.42353,-37.47059,29.42353,37.47059,1,evenStrength,5,"	8473449, 8476393, 8477493","	8477986, 8478055","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
