gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20244,2348,2,903.45,2103.45,,None,,false,false,false,false,181599,00:33:06:30,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.369503,-68.59707,-21.369503,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20244,2349,2,904.53333333333,2104.5333333333,358,"Vegas Golden Knights",0,true,false,false,false,181664,00:33:07:35,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-36.91178,-38.972443,36.91178,38.972443,-1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20244,2350,2,905.73333333333,2105.7333333333,358,"Vegas Golden Knights",1,true,false,false,false,181736,00:33:08:47,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.373543,-23.381268,30.373543,23.381268,-1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20244,2351,2,906.11666666667,2106.1166666667,358,"Vegas Golden Knights",2,true,false,false,false,181759,00:33:09:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.941193,-31.931267,41.941193,31.931267,-1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,eastPoint,,
20244,2352,2,906.26666666667,2106.2666666667,358,"Vegas Golden Knights",3,false,false,false,false,181768,00:33:09:19,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,-71.11178,-6.78421,-71.11178,-6.78421,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20244,2353,2,906.26666666667,2106.2666666667,358,"Vegas Golden Knights",4,false,false,false,false,181768,00:33:09:19,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,-71.11178,-6.78421,71.11178,6.78421,-1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20244,2354,2,907.3,2107.3,358,"Vegas Golden Knights",5,false,true,false,false,181830,00:33:10:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.543835,-15.844118,-58.543835,-15.844118,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20244,2355,2,907.31666666667,2107.3166666667,358,"Vegas Golden Knights",6,true,false,false,true,181831,00:33:10:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-42.444134,-22.375385,42.444134,22.375385,-1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,eastPoint,,0.002154054682058078
20244,2356,2,907.43333333333,2107.4333333333,358,"Vegas Golden Knights",7,false,true,true,false,181838,00:33:10:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.040894,-14.335295,-58.040894,-14.335295,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20244,2357,2,909.28333333333,2109.2833333333,,,,,,,,181949,00:33:12:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2358,2,909.28333333333,2109.2833333333,,,,,,,,181949,00:33:12:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2359,2,909.28333333333,2109.2833333333,,,,,,,,184492,00:33:54:43,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2360,2,909.28333333333,2109.2833333333,,None,,false,false,false,false,184492,00:33:54:43,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59707,21.380493,68.59707,-21.380493,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,,
20244,2361,2,909.28333333333,2109.2833333333,,None,,false,false,false,false,184492,00:33:54:43,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.380493,-68.59707,21.380493,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20244,2362,2,909.3,2109.3,359,"Vegas Golden Knights",0,true,false,false,false,184493,00:33:54:44,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.10001,23.392258,69.10001,-23.392258,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20244,2363,2,909.31666666667,2109.3166666667,359,"Vegas Golden Knights",1,true,false,false,false,184494,00:33:54:45,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.10001,23.392258,69.10001,-23.392258,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20244,2364,2,910.33333333333,2110.3333333333,359,"Vegas Golden Knights",2,true,false,false,false,184555,00:33:55:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.385307,30.433434,32.385307,-30.433434,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20244,2365,2,912.7,2112.7,359,"Vegas Golden Knights",3,true,false,false,false,184697,00:33:58:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.9059,8.304028,35.9059,-8.304028,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20244,2366,2,913.11666666667,2113.1166666667,359,"Vegas Golden Knights",4,true,false,false,false,184722,00:33:58:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947075,-25.393032,42.947075,25.393032,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20244,2367,2,913.75,2113.75,359,"Vegas Golden Knights",5,true,false,false,false,184760,00:33:59:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-43.450016,-26.901855,43.450016,26.901855,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20244,2368,2,914.3,2114.3,359,"Vegas Golden Knights",6,true,false,false,false,184793,00:33:59:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.408836,-12.316563,36.408836,12.316563,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20244,2369,2,916.65,2116.65,359,"Vegas Golden Knights",7,true,false,false,false,184934,00:34:02:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.420605,3.7775574,38.420605,-3.7775574,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20244,2370,2,917.2,2117.2,359,"Vegas Golden Knights",8,true,false,false,false,184967,00:34:02:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.426487,-16.843033,39.426487,16.843033,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20244,2371,2,920.06666666667,2120.0666666667,359,"Vegas Golden Knights",9,true,false,false,false,185139,00:34:05:30,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.379425,-31.931267,31.379425,31.931267,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20244,2372,2,920.91666666667,2120.9166666667,359,"Vegas Golden Knights",10,true,false,false,false,185190,00:34:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20001,-24.89009,86.20001,24.89009,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20244,2373,2,922.18333333333,2122.1833333333,359,"Vegas Golden Knights",11,true,false,false,false,185266,00:34:07:37,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-84.69119,-22.375385,84.69119,22.375385,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20244,2374,2,922.73333333333,2122.7333333333,359,"Vegas Golden Knights",12,true,false,false,false,185299,00:34:08:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.555897,-36.96068,61.555897,36.96068,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20244,2375,2,924.03333333333,2124.0333333333,359,"Vegas Golden Knights",13,true,false,false,false,185377,00:34:09:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08825,-32.93715,67.08825,32.93715,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20244,2376,2,924.88333333333,2124.8833333333,359,"Vegas Golden Knights",14,true,false,false,false,185428,00:34:10:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.402954,-19.86068,35.402954,19.86068,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20244,2377,2,928.1,2128.1,359,"Vegas Golden Knights",15,true,false,false,false,185621,00:34:13:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.923546,-0.2459755,38.923546,0.2459755,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20244,2378,2,928.68333333333,2128.6833333333,359,"Vegas Golden Knights",16,true,false,false,false,185656,00:34:14:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.473545,29.427551,47.473545,-29.427551,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20244,2379,2,932.11666666667,2132.1166666667,359,"Vegas Golden Knights",17,true,false,false,false,185862,00:34:17:33,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-45.96472,21.380493,45.96472,-21.380493,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20244,2380,2,932.65,2132.65,359,"Vegas Golden Knights",18,true,false,false,false,185894,00:34:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.152954,19.871674,78.152954,-19.871674,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20244,2381,2,933.25,2133.25,359,"Vegas Golden Knights",19,false,true,false,false,185930,00:34:18:41,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.17031,2.2617645,-80.17031,2.2617645,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20244,2382,2,933.26666666667,2133.2666666667,359,"Vegas Golden Knights",20,true,false,false,true,185931,00:34:18:42,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, quickrelease, highdangermissedshotrecovery, westside, lowleft",none,none,none,-76.14119,9.30991,76.14119,-9.30991,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,innerSlot,,0.051493327167086315
20244,2383,2,934.73333333333,2134.7333333333,360,"Vegas Golden Knights",0,true,false,false,false,186019,00:34:20:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-83.182365,-17.848915,83.182365,17.848915,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20244,2384,2,936.38333333333,2136.3833333333,360,"Vegas Golden Knights",1,false,true,false,false,186118,00:34:21:49,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-18.358824,-78.15382,-18.358824,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20244,2385,2,936.4,2136.4,360,"Vegas Golden Knights",2,true,false,false,true,186119,00:34:21:50,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-75.63825,-22.878326,75.63825,22.878326,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,0.012091683034697405
20244,2386,2,936.7,2136.7,360,"Vegas Golden Knights",3,false,true,true,false,186137,00:34:22:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.18207,-3.773529,-82.18207,-3.773529,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20244,2387,2,938.01666666667,2138.0166666667,361,"Montreal Canadiens",0,true,false,false,false,186216,00:34:23:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-95.258545,-7.797058,-95.258545,-7.797058,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20244,2388,2,939.3,2139.3,361,"Montreal Canadiens",1,true,false,false,false,186293,00:34:24:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.2409,-27.914705,-92.2409,-27.914705,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20244,2389,2,939.86666666667,2139.8666666667,361,"Montreal Canadiens",2,true,false,false,false,186327,00:34:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60854,-27.411764,-69.60854,-27.411764,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20244,2390,2,940.75,2140.75,361,"Montreal Canadiens",3,true,false,false,true,186380,00:34:26:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-62.064426,-38.47647,-62.064426,-38.47647,1,shortHanded,4,"	8477989, 8478133","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20244,2391,2,943.6,2143.6,362,"Vegas Golden Knights",0,true,false,false,false,186551,00:34:29:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,82.28528,8.304028,-82.28528,-8.304028,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20244,2392,2,943.61666666667,2143.6166666667,362,"Vegas Golden Knights",1,true,false,false,false,186552,00:34:29:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,82.28528,8.304028,-82.28528,-8.304028,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8478133","	8476875, 8480192","	8480051","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20244,2393,2,944.68333333333,2144.6833333333,362,"Vegas Golden Knights",2,true,false,false,false,186616,00:34:30:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.061752,14.339321,-44.061752,-14.339321,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8477989, 8480018","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20244,2394,2,946.15,2146.15,362,"Vegas Golden Knights",3,true,false,false,false,186704,00:34:31:35,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,42.552917,36.971672,-42.552917,-36.971672,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8476871, 8480018","	8476875, 8480192","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,eastPointDZ,,
20244,2395,2,947.1,2147.1,362,"Vegas Golden Knights",4,true,false,false,false,186761,00:34:32:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.764725,24.39814,11.764725,-24.39814,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8476871, 8480018","	8476875, 8480192","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,northWestBoardsNZ,,
20244,2396,2,947.95,2147.95,362,"Vegas Golden Knights",5,true,false,false,false,186812,00:34:33:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.847076,18.36285,25.847076,-18.36285,-1,powerPlay,5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499",4,"	8476871, 8480018","	8476875, 8480192","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20244,2397,2,947.95,2147.95,362,"Vegas Golden Knights",6,false,false,false,false,186812,00:34:33:23,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-25.847076,18.36285,-25.847076,18.36285,1,shortHanded,4,"	8476871, 8480018","	8476875, 8480192","	8480051",5,"	8475913, 8476448, 8476539, 8478403","	8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
