gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20710,0,1,0,0,,,,,,,,31925,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2366,2,998.96666666667,2198.9666666667,361,"Boston Bruins",6,true,false,false,false,84514,00:32:33:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-14.335295,2.209694,14.335295,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20710,2367,2,999.3,2199.3,361,"Boston Bruins",7,false,true,true,false,84524,00:32:34:06,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-8.2449875,-19.364706,-8.2449875,-19.364706,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20710,2368,2,999.4,2199.4,361,"Boston Bruins",8,true,false,false,true,84527,00:32:34:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,-21.879412,4.7244034,21.879412,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20710,2369,2,1001.0333333333,2201.0333333333,361,"Boston Bruins",9,false,false,false,false,84576,00:32:35:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-49.98911,-38.979412,-49.98911,-38.979412,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20710,2370,2,1003.6666666667,2203.6666666667,362,"Montreal Canadiens",0,true,false,false,false,84655,00:32:38:17,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-97.76852,-5.2823524,-97.76852,-5.2823524,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8477956, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20710,2371,2,1003.8,2203.8,362,"Montreal Canadiens",1,true,false,false,true,84659,00:32:38:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,-1.7617645,-98.27146,-1.7617645,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8477956, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20710,2372,2,1005.2666666667,2205.2666666667,363,"Boston Bruins",0,true,false,false,false,84703,00:32:40:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-39.930286,38.97647,39.930286,-38.97647,1,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20710,2373,2,1006.6666666667,2206.6666666667,363,"Boston Bruins",1,true,false,false,false,84745,00:32:41:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,22.882355,34.90087,-22.882355,1,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20710,2374,2,1007.3666666667,2207.3666666667,363,"Boston Bruins",2,true,false,false,false,84766,00:32:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,37.467644,49.486168,-37.467644,1,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20710,2375,2,1009.8666666667,2209.8666666667,363,"Boston Bruins",3,true,false,false,false,84841,00:32:44:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.91264,-9.808823,36.91264,9.808823,1,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20710,2376,2,1010.9666666667,2210.9666666667,363,"Boston Bruins",4,true,false,false,false,84874,00:32:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,-36.967648,53.006756,36.967648,1,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20710,2377,2,1012.1333333333,2212.1333333333,363,"Boston Bruins",5,true,false,false,false,84909,00:32:47:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-75.13617,-33.95,75.13617,33.95,1,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20710,2378,2,1012.5,2212.5,363,"Boston Bruins",6,true,false,false,false,84920,00:32:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-12.323528,64.071465,12.323528,1,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20710,2379,2,1012.5333333333,2212.5333333333,363,"Boston Bruins",7,false,true,false,false,84921,00:32:47:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-11.820587,-65.07735,-11.820587,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20710,2380,2,1012.5666666667,2212.5666666667,363,"Boston Bruins",8,true,false,false,true,84922,00:32:47:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,-64.071465,-12.323528,64.071465,12.323528,1,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,0.019331104371328407
20710,2381,2,1012.7,2212.7,363,"Boston Bruins",9,false,true,true,false,84926,00:32:47:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,-10.814705,-67.08911,-10.814705,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20710,2382,2,1014.1,2214.1,364,"Montreal Canadiens",0,true,false,false,false,84968,00:32:49:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-52.000874,3.770588,-52.000874,3.770588,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20710,2383,2,1015.3666666667,2215.3666666667,364,"Montreal Canadiens",1,true,false,false,false,85006,00:32:50:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-0.25294113,-24.842049,-0.25294113,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20710,2384,2,1016.2666666667,2216.2666666667,364,"Montreal Canadiens",2,true,false,false,false,85033,00:32:51:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,-0.19792938,-7.294117,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20710,2385,2,1017.3666666667,2217.3666666667,364,"Montreal Canadiens",3,true,false,false,false,85066,00:32:52:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-23.388235,25.452065,-23.388235,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20710,2386,2,1017.4333333333,2217.4333333333,364,"Montreal Canadiens",4,false,false,false,false,85068,00:32:52:10,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,-16.85,-37.52266,16.85,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,westPointDZ,,
20710,2387,2,1019.1333333333,2219.1333333333,364,"Montreal Canadiens",5,true,false,false,true,85119,00:32:54:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,40.03737,-30.932352,40.03737,-30.932352,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20710,2388,2,1019.8333333333,2219.8333333333,365,"Montreal Canadiens",0,true,false,false,true,85140,00:32:54:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.17854,4.273529,64.17854,4.273529,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20710,2389,2,1022.7,2222.7,365,"Montreal Canadiens",1,false,false,false,false,85226,00:32:57:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.8109,23.888237,-86.8109,-23.888237,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20710,2390,2,1025.1666666667,2225.1666666667,366,"Boston Bruins",0,true,false,false,false,85300,00:33:00:02,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,85.80501,23.888237,-85.80501,-23.888237,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20710,2391,2,1025.3,2225.3,366,"Boston Bruins",1,false,false,false,false,85304,00:33:00:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.8109,22.882355,86.8109,22.882355,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20710,2392,2,1029.1333333333,2229.1333333333,366,"Boston Bruins",2,true,false,false,false,85419,00:33:04:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,1.2558823,-95.360886,-1.2558823,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20710,2393,2,1032.8333333333,2232.8333333333,366,"Boston Bruins",3,true,false,false,false,85530,00:33:07:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,46.072662,-38.47647,-46.072662,38.47647,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20710,2394,2,1033.6333333333,2233.6333333333,366,"Boston Bruins",4,true,false,false,false,85554,00:33:08:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,5.7823524,-21.93148,-5.7823524,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,nz,southCenterNZ,,
20710,2395,2,1034.8,2234.8,366,"Boston Bruins",5,true,false,false,false,85589,00:33:09:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.297058,0.7008743,-8.297058,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,nz,northCenterNZ,,
20710,2396,2,1035.2,2235.2,366,"Boston Bruins",6,true,false,false,false,85601,00:33:10:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-8.2449875,7.794117,8.2449875,-7.794117,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8477497, 8481093","	8475233, 8476875","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,nz,northCenterNZ,,
20710,2397,2,1035.7666666667,2235.7666666667,366,"Boston Bruins",7,false,false,false,false,85618,00:33:10:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.433228,-5.2823524,-40.433228,-5.2823524,-1,evenStrength,5,"	8475848, 8477497, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20710,2398,2,1035.8,2235.8,366,"Boston Bruins",8,true,false,false,false,85619,00:33:10:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-33.39205,-25.4,33.39205,25.4,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8477497, 8481093","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20710,2399,2,1036.6,2236.6,366,"Boston Bruins",9,true,false,false,true,85643,00:33:11:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-45.46264,-27.411764,45.46264,27.411764,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8477497, 8481093","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20710,2400,2,1037.7,2237.7,367,"Montreal Canadiens",0,true,false,false,false,85676,00:33:12:18,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-68.094986,-18.358824,-68.094986,-18.358824,-1,evenStrength,5,"	8475848, 8477497, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20710,2401,2,1037.7,2237.7,367,"Montreal Canadiens",1,false,false,false,false,85676,00:33:12:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,-17.855883,67.59205,17.855883,1,evenStrength,5,"	8473419, 8475745, 8477956","	8475762, 8478443","	8476999",5,"	8475848, 8477497, 8481093","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20710,2402,2,1039.6333333333,2239.6333333333,367,"Montreal Canadiens",2,true,false,false,false,85734,00:33:14:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-77.147934,-36.967648,-77.147934,-36.967648,-1,evenStrength,5,"	8475848, 8477497, 8481093","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8474031, 8475762","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20710,2403,2,1043.0333333333,2243.0333333333,,,,,,,,85836,00:33:17:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2404,2,1043.0333333333,2243.0333333333,,,,,,,,90306,00:35:46:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2405,2,1043.0333333333,2243.0333333333,,None,,false,false,false,false,90306,00:35:46:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20710,2406,2,1043.0333333333,2243.0333333333,,None,,false,false,false,false,90306,00:35:46:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,1,evenStrength,5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999",5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20710,2407,2,1044.8333333333,2244.8333333333,368,"Montreal Canadiens",0,true,false,false,false,90360,00:35:48:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,17.405006,-36.967648,17.405006,-36.967648,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20710,2408,2,1044.9333333333,2244.9333333333,368,"Montreal Canadiens",1,true,false,false,false,90363,00:35:48:25,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,15.896187,-37.47059,15.896187,-37.47059,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20710,2409,2,1045.6666666667,2245.6666666667,368,"Montreal Canadiens",2,true,false,false,false,90385,00:35:49:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-35.458824,-8.2449875,-35.458824,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20710,2410,2,1046.5666666667,2246.5666666667,368,"Montreal Canadiens",3,true,false,false,false,90412,00:35:50:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-12.7714615,-29.42353,-12.7714615,-29.42353,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20710,2411,2,1047.2333333333,2247.2333333333,368,"Montreal Canadiens",4,true,false,false,false,90432,00:35:51:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,20.87059,-11.262634,20.87059,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20710,2412,2,1048.3333333333,2248.3333333333,368,"Montreal Canadiens",5,true,false,false,false,90465,00:35:52:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,0.30500793,34.449997,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20710,2413,2,1048.4,2248.4,368,"Montreal Canadiens",6,false,false,false,false,90467,00:35:52:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,34.95294,-12.87854,-34.95294,1,evenStrength,5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999",5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,southWestBoardsNZ,,
20710,2414,2,1048.4333333333,2248.4333333333,368,"Montreal Canadiens",7,true,false,false,true,90468,00:35:52:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,35.45588,6.8432465,35.45588,-1,evenStrength,5,"	8476981, 8477497, 8482749","	8480887, 8482087","	8478470",5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20710,2415,2,1052,2252,369,"Boston Bruins",0,true,false,false,false,90575,00:35:55:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,0.25,-98.37854,-0.25,1,evenStrength,5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999",5,"	8476981, 8477497, 8482749","	8480887, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20710,2416,2,1052.2,2252.2,369,"Boston Bruins",1,true,false,false,true,90581,00:35:56:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.37854,3.2676468,-98.37854,-3.2676468,1,evenStrength,5,"	8479365, 8479987, 8480880","	8476854, 8478443","	8476999",5,"	8476981, 8477497, 8482749","	8480887, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
