gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,1915,2,581.33333333333,1781.3333333333,333,"Winnipeg Jets",4,true,false,false,false,95104,00:18:16:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,37.97059,-68.094986,37.97059,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthWestDZ,,
20481,1916,2,582.16666666667,1782.1666666667,333,"Winnipeg Jets",5,true,false,false,false,95154,00:18:17:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,38.473526,-53.509697,38.473526,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westPointDZ,,
20481,1917,2,582.93333333333,1782.9333333333,333,"Winnipeg Jets",6,true,false,false,false,95200,00:18:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,39.982353,-29.87146,39.982353,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,westPointDZ,,
20481,1918,2,583.05,1783.05,333,"Winnipeg Jets",7,true,false,false,false,95207,00:18:18:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southEastBoardsNZ,,
20481,1919,2,584.01666666667,1784.0166666667,333,"Winnipeg Jets",8,true,false,false,false,95265,00:18:19:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northEastBoardsNZ,,
20481,1920,2,584.88333333333,1784.8833333333,333,"Winnipeg Jets",9,true,false,false,false,95317,00:18:20:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, whistlebeforeexit",none,none,none,25.95501,36.964706,25.95501,36.964706,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
20481,1921,2,584.91666666667,1784.9166666667,333,"Winnipeg Jets",10,false,false,false,false,95319,00:18:20:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,32.49324,24.391174,-32.49324,-24.391174,1,evenStrength,5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20481,1922,2,585.83333333333,1785.8333333333,333,"Winnipeg Jets",11,true,false,false,true,95374,00:18:21:01,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,50.09619,39.47941,50.09619,39.47941,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
20481,1923,2,587.65,1787.65,333,"Winnipeg Jets",12,false,false,false,false,95483,00:18:22:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,17.85294,97.37265,17.85294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20481,1924,2,588.3,1788.3,334,"Winnipeg Jets",0,true,false,false,false,95522,00:18:23:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rushoffboards,failed,96.86972,19.864708,96.86972,19.864708,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20481,1925,2,589.16666666667,1789.1666666667,334,"Winnipeg Jets",1,true,false,false,false,95574,00:18:24:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,89.82854,32.941177,89.82854,32.941177,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20481,1926,2,590.91666666667,1790.9166666667,334,"Winnipeg Jets",2,false,true,false,false,95679,00:18:26:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,25.397057,-54.62265,-25.397057,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20481,1927,2,590.91666666667,1790.9166666667,334,"Winnipeg Jets",3,true,false,false,false,95679,00:18:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,34.95294,34.002075,34.95294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20481,1928,2,590.93333333333,1790.9333333333,334,"Winnipeg Jets",4,true,false,false,true,95680,00:18:26:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,34.002075,34.95294,34.002075,34.95294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,0.00166967485059953
20481,1929,2,594.18333333333,1794.1833333333,,,,,,,,95875,00:18:29:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1930,2,594.18333333333,1794.1833333333,,,,,,,,99307,00:19:26:34,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1931,2,594.18333333333,1794.1833333333,,None,,false,false,false,false,99307,00:19:26:34,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.367668,21.87648,-20.367668,-21.87648,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,1932,2,594.18333333333,1794.1833333333,,None,,false,false,false,false,99307,00:19:26:34,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.367668,21.87648,20.367668,21.87648,-1,evenStrength,5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,northCenterNZ,,
20481,1933,2,594.4,1794.4,335,"Montreal Canadiens",0,true,false,false,false,99320,00:19:26:47,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,23.385292,-20.422653,-23.385292,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20481,1934,2,594.41666666667,1794.4166666667,335,"Montreal Canadiens",1,true,false,false,false,99321,00:19:26:48,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.422653,23.385292,-20.422653,-23.385292,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20481,1935,2,595.68333333333,1795.6833333333,335,"Montreal Canadiens",2,true,false,false,false,99397,00:19:28:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,13.326469,-34.505005,-13.326469,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20481,1936,2,596.06666666667,1796.0666666667,335,"Montreal Canadiens",3,true,false,false,false,99420,00:19:28:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,36.01384,16.344116,-36.01384,-16.344116,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20481,1937,2,596.76666666667,1796.7666666667,335,"Montreal Canadiens",4,true,false,false,false,99462,00:19:29:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,35.958824,-58.64618,-35.958824,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20481,1938,2,598.16666666667,1798.1666666667,335,"Montreal Canadiens",5,true,false,false,false,99546,00:19:30:33,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,74.74031,26.905884,-74.74031,-26.905884,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20481,1939,2,599.41666666667,1799.4166666667,335,"Montreal Canadiens",6,true,false,false,false,99621,00:19:31:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,39.47941,-42.049133,-39.47941,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20481,1940,2,600.03333333333,1800.0333333333,335,"Montreal Canadiens",7,true,false,false,false,99658,00:19:32:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.47941,-25.95501,-39.47941,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20481,1941,2,601.36666666667,1801.3666666667,335,"Montreal Canadiens",8,true,false,false,false,99738,00:19:33:45,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,39.982353,-0.8079529,-39.982353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20481,1942,2,601.38333333333,1801.3833333333,335,"Montreal Canadiens",9,true,false,false,false,99739,00:19:33:46,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.2273407,39.47941,5.2273407,-39.47941,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20481,1943,2,601.43333333333,1801.4333333333,335,"Montreal Canadiens",10,false,false,false,false,99742,00:19:33:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,36.46176,-13.777344,36.46176,-1,evenStrength,5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20481,1944,2,602.9,1802.9,335,"Montreal Canadiens",11,false,false,false,true,99830,00:19:35:17,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,-1,evenStrength,5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20481,1945,2,604.86666666667,1804.8666666667,336,"Winnipeg Jets",0,true,false,false,false,99948,00:19:37:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,-21.37647,-95.253815,-21.37647,-1,evenStrength,5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,1946,2,604.88333333333,1804.8833333333,336,"Winnipeg Jets",1,true,false,false,true,99949,00:19:37:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-21.37647,-95.253815,-21.37647,-1,evenStrength,5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,1947,2,606.25,1806.25,336,"Winnipeg Jets",2,false,false,false,false,100031,00:19:38:38,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,-40.488235,-64.5744,-40.488235,-1,evenStrength,5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,1948,2,606.28333333333,1806.2833333333,336,"Winnipeg Jets",3,false,true,true,false,100033,00:19:38:40,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.609695,-39.985294,70.609695,39.985294,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20481,1949,2,606.3,1806.3,337,"Montreal Canadiens",0,true,false,false,false,100034,00:19:38:41,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-70.609695,-39.985294,70.609695,39.985294,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20481,1950,2,606.41666666667,1806.4166666667,337,"Montreal Canadiens",1,true,false,false,false,100041,00:19:38:48,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-73.124405,-40.488235,73.124405,40.488235,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20481,1951,2,606.8,1806.8,337,"Montreal Canadiens",2,true,false,false,false,100064,00:19:39:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-32.94412,90.72734,32.94412,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20481,1952,2,607.63333333333,1807.6333333333,337,"Montreal Canadiens",3,true,false,false,false,100114,00:19:40:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-84.18911,-34.955883,84.18911,34.955883,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20481,1953,2,608.15,1808.15,337,"Montreal Canadiens",4,true,false,false,false,100145,00:19:40:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-15.341177,66.58617,15.341177,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20481,1954,2,608.61666666667,1808.6166666667,337,"Montreal Canadiens",5,false,true,false,false,100173,00:19:41:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-13.832354,-77.147934,-13.832354,-1,evenStrength,5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastOuterSlotDZ,,
20481,1955,2,608.63333333333,1808.6333333333,337,"Montreal Canadiens",6,true,false,false,false,100174,00:19:41:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowhigh, eastside, crest",none,none,none,-73.124405,-17.352942,73.124405,17.352942,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476392, 8478891, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,0.09346128108571684,0.045062411665719594
20481,1956,2,610.05,1810.05,,,,,,,,100259,00:19:42:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1957,2,610.05,1810.05,,,,,,,,108146,00:21:53:53,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1958,2,610.05,1810.05,,None,,false,false,false,false,108146,00:21:53:53,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.37646,68.65292,21.37646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20481,1959,2,610.05,1810.05,,None,,false,false,false,false,108146,00:21:53:53,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.37646,-68.65292,-21.37646,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastOuterSlotDZ,,
20481,1960,2,611.46666666667,1811.4666666667,338,"Montreal Canadiens",0,true,false,false,false,108231,00:21:55:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-72.62146,-37.97353,72.62146,37.97353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20481,1961,2,611.53333333333,1811.5333333333,338,"Montreal Canadiens",1,true,false,false,false,108235,00:21:55:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-38.47647,69.100876,38.47647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20481,1962,2,612.11666666667,1812.1166666667,338,"Montreal Canadiens",2,true,false,false,false,108270,00:21:55:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-34.955883,34.397934,34.955883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20481,1963,2,612.75,1812.75,338,"Montreal Canadiens",3,true,false,false,false,108308,00:21:56:35,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-32.38617,-30.932352,32.38617,30.932352,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20481,1964,2,613.26666666667,1813.2666666667,338,"Montreal Canadiens",4,false,true,false,false,108339,00:21:57:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,-6.791176,-53.509697,-6.791176,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20481,1965,2,613.26666666667,1813.2666666667,338,"Montreal Canadiens",5,true,false,false,false,108339,00:21:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-10.311764,35.403816,10.311764,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20481,1966,2,613.28333333333,1813.2833333333,338,"Montreal Canadiens",6,true,false,false,true,108340,00:21:57:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-35.403816,-10.311764,35.403816,10.311764,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,0.00330307311128045
