gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,1887,2,452.21666666667,1652.2166666667,324,"Carolina Hurricanes",1,false,false,false,false,83767,00:11:59:31,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84146,26.402939,-92.84146,-26.402939,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20542,1888,2,452.25,1652.25,324,"Carolina Hurricanes",2,true,false,false,true,83769,00:11:59:33,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,92.84619,27.911766,92.84619,27.911766,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20542,1889,2,452.6,1652.6,324,"Carolina Hurricanes",3,false,true,true,false,83790,00:11:59:54,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26204,16.847057,-79.26204,-16.847057,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
20542,1890,2,452.6,1652.6,324,"Carolina Hurricanes",4,false,false,false,false,83790,00:11:59:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.640305,-2.7676468,57.640305,-2.7676468,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20542,1891,2,452.98333333333,1652.9833333333,325,"Montreal Canadiens",0,true,false,false,false,83813,00:12:00:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.26204,16.344116,-79.26204,-16.344116,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20542,1892,2,453.71666666667,1653.7166666667,325,"Montreal Canadiens",1,true,false,false,true,83857,00:12:01:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,85.29733,12.320587,-85.29733,-12.320587,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20542,1893,2,457.41666666667,1657.4166666667,326,"Montreal Canadiens",0,true,false,false,false,84079,00:12:04:43,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-14.787956,38.97647,14.787956,-38.97647,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20542,1894,2,457.41666666667,1657.4166666667,326,"Montreal Canadiens",1,false,false,false,false,84079,00:12:04:43,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.268517,39.47941,-12.268517,39.47941,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20542,1895,2,457.43333333333,1657.4333333333,326,"Montreal Canadiens",2,true,false,false,false,84080,00:12:04:44,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.787956,38.97647,14.787956,-38.97647,-1,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20542,1896,2,457.51666666667,1657.5166666667,326,"Montreal Canadiens",3,false,false,false,true,84085,00:12:04:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783226,38.473526,-14.783226,38.473526,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20542,1897,2,460.76666666667,1660.7666666667,327,"Carolina Hurricanes",0,true,false,false,false,84280,00:12:08:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,25.900002,-93.24205,25.900002,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20542,1898,2,460.86666666667,1660.8666666667,327,"Carolina Hurricanes",1,true,false,false,false,84286,00:12:08:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,23.385292,-95.253815,23.385292,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20542,1899,2,462.63333333333,1662.6333333333,327,"Carolina Hurricanes",2,true,false,false,false,84392,00:12:09:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-24.394117,-93.74499,-24.394117,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20542,1900,2,463,1663,327,"Carolina Hurricanes",3,true,false,false,true,84414,00:12:10:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-87.20676,-29.42353,-87.20676,-29.42353,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20542,1901,2,463.9,1663.9,328,"Montreal Canadiens",0,true,false,false,false,84468,00:12:11:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.1056,-37.47059,69.1056,37.47059,-1,evenStrength,5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20542,1902,2,464.73333333333,1664.7333333333,328,"Montreal Canadiens",1,true,false,false,true,84518,00:12:12:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-63.57325,-40.488235,63.57325,40.488235,-1,evenStrength,5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20542,1903,2,466.38333333333,1666.3833333333,328,"Montreal Canadiens",2,false,false,false,false,84617,00:12:13:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.6556,-39.985294,77.6556,39.985294,-1,evenStrength,5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20542,1904,2,466.7,1666.7,328,"Montreal Canadiens",3,false,true,true,false,84636,00:12:14:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,-38.47647,-81.6744,-38.47647,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20542,1905,2,466.71666666667,1666.7166666667,329,"Carolina Hurricanes",0,true,false,false,false,84637,00:12:14:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-81.6744,-38.47647,-81.6744,-38.47647,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20542,1906,2,466.76666666667,1666.7666666667,329,"Carolina Hurricanes",1,true,false,false,false,84640,00:12:14:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8477989, 8479543, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20542,1907,2,467.95,1667.95,329,"Carolina Hurricanes",2,true,false,false,false,84711,00:12:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8477989, 8481058","	8482087, 8482111","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20542,1908,2,470.05,1670.05,329,"Carolina Hurricanes",3,true,false,false,true,84837,00:12:17:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.230286,29.420586,-91.230286,29.420586,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8477989, 8481058","	8481593, 8482087","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20542,1909,2,471.56666666667,1671.5666666667,329,"Carolina Hurricanes",4,false,false,false,false,84928,00:12:18:52,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,35.45588,-23.33323,35.45588,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20542,1910,2,472.08333333333,1672.0833333333,330,"Montreal Canadiens",0,true,false,false,false,84959,00:12:19:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.302658,36.46176,17.302658,-36.46176,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20542,1911,2,472.9,1672.9,330,"Montreal Canadiens",1,true,false,false,true,85008,00:12:20:12,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-18.30854,39.982353,18.30854,-39.982353,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20542,1912,2,473.5,1673.5,331,"Carolina Hurricanes",0,true,false,false,false,85044,00:12:20:48,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-19.3097,34.449997,-19.3097,34.449997,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
20542,1913,2,473.5,1673.5,331,"Carolina Hurricanes",1,false,false,false,false,85044,00:12:20:48,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.812637,33.94706,19.812637,-33.94706,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20542,1914,2,473.58333333333,1673.5833333333,331,"Carolina Hurricanes",2,true,false,false,false,85049,00:12:20:53,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.3097,34.449997,-19.3097,34.449997,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
20542,1915,2,474.9,1674.9,331,"Carolina Hurricanes",3,true,false,false,false,85128,00:12:22:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,12.320587,16.399124,12.320587,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20542,1916,2,474.95,1674.95,331,"Carolina Hurricanes",4,true,false,false,false,85131,00:12:22:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,16.399124,12.320587,16.399124,12.320587,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20542,1917,2,476,1676,331,"Carolina Hurricanes",5,false,false,false,false,85194,00:12:23:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,49.08557,10.308823,-49.08557,-10.308823,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20542,1918,2,476.01666666667,1676.0166666667,331,"Carolina Hurricanes",6,true,false,false,false,85195,00:12:23:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withslotshot",none,none,none,33.49913,30.426468,33.49913,30.426468,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastPoint,,
20542,1919,2,477.3,1677.3,331,"Carolina Hurricanes",7,false,true,false,false,85272,00:12:24:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.629684,14.332352,-56.629684,-14.332352,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8470613, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20542,1920,2,477.31666666667,1677.3166666667,331,"Carolina Hurricanes",8,true,false,false,true,85273,00:12:24:37,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,52.610886,15.338234,52.610886,15.338234,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,0.01084320382494946
20542,1921,2,477.4,1677.4,331,"Carolina Hurricanes",9,false,true,true,false,85278,00:12:24:42,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.13263,13.829411,-57.13263,-13.829411,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8470613, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20542,1922,2,479.8,1679.8,332,"Carolina Hurricanes",0,true,false,false,false,85422,00:12:27:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,78.260895,-31.938236,78.260895,-31.938236,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20542,1923,2,480.03333333333,1680.0333333333,332,"Carolina Hurricanes",1,true,false,false,false,85436,00:12:27:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,78.260895,-35.961765,78.260895,-35.961765,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20542,1924,2,481.4,1681.4,332,"Carolina Hurricanes",2,true,false,false,false,85518,00:12:28:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.87167,16.35001,96.87167,16.35001,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20542,1925,2,482.38333333333,1682.3833333333,332,"Carolina Hurricanes",3,true,false,false,false,85577,00:12:29:41,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,86.309906,23.894127,86.309906,23.894127,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20542,1926,2,482.96666666667,1682.9666666667,332,"Carolina Hurricanes",4,false,true,false,false,85612,00:12:30:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20293,17.85991,-68.20293,-17.85991,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20542,1927,2,482.96666666667,1682.9666666667,332,"Carolina Hurricanes",5,true,false,false,false,85612,00:12:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.654037,19.870598,59.654037,19.870598,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastOuterSlot,,
20542,1928,2,482.98333333333,1682.9833333333,332,"Carolina Hurricanes",6,true,false,false,true,85613,00:12:30:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, lowhigh, eastside, lowleft",none,none,none,59.654037,18.864716,59.654037,18.864716,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastOuterSlot,,0.02538516913351088
20542,1929,2,486.11666666667,1686.1166666667,333,"Carolina Hurricanes",0,true,false,false,false,85801,00:12:33:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,22.436386,-18.855871,22.436386,-18.855871,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northCenterNZ,,
20542,1930,2,486.13333333333,1686.1333333333,333,"Carolina Hurricanes",1,true,false,false,true,85802,00:12:33:26,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,24.44815,-18.35293,24.44815,-18.35293,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northCenterNZ,,
20542,1931,2,487.08333333333,1687.0833333333,333,"Carolina Hurricanes",2,false,false,false,false,85859,00:12:34:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.589325,-8.797047,48.589325,-8.797047,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,centerPoint,,
20542,1932,2,487.1,1687.1,333,"Carolina Hurricanes",3,false,false,false,false,85860,00:12:34:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,49.09227,-8.797047,49.09227,-8.797047,1,evenStrength,5,"	8478047, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,centerPoint,,
20542,1933,2,487.63333333333,1687.6333333333,,,,,,,,85892,00:12:34:56,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1934,2,487.63333333333,1687.6333333333,,,,,,,,87461,00:13:01:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1935,2,487.63333333333,1687.6333333333,,None,,false,false,false,false,87461,00:13:01:05,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-22.382353,-19.919716,22.382353,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8475855, 8476474, 8480835","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
