gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20103,2481,2,1061.9833333333,2261.9833333333,391,"Columbus Blue Jackets",1,true,false,false,false,167905,00:30:26:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-62.563343,39.983795,62.563343,-39.983795,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20103,2482,2,1062.9666666667,2262.9666666667,391,"Columbus Blue Jackets",2,true,false,false,false,167964,00:30:27:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15452,39.983795,78.15452,-39.983795,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20103,2483,2,1065.8666666667,2265.8666666667,391,"Columbus Blue Jackets",3,true,false,false,true,168138,00:30:30:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-91.73393,6.2867393,91.73393,-6.2867393,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20103,2484,2,1066.45,2266.45,391,"Columbus Blue Jackets",4,false,false,false,false,168173,00:30:30:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.663345,1.2573242,79.663345,-1.2573242,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,innerSlot,,
20103,2485,2,1067.0166666667,2267.0166666667,392,"Montreal Canadiens",0,true,false,false,false,168207,00:30:31:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.62031,-10.512955,-71.62031,-10.512955,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20103,2486,2,1069.35,2269.35,392,"Montreal Canadiens",1,true,false,false,true,168347,00:30:33:42,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.76148,7.59293,-95.76148,7.59293,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20103,2487,2,1070.75,2270.75,392,"Montreal Canadiens",2,false,false,false,false,168431,00:30:35:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.473248,36.76352,-46.473248,36.76352,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20103,2488,2,1070.9666666667,2270.9666666667,392,"Montreal Canadiens",3,false,true,true,false,168444,00:30:35:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.983932,37.97203,48.983932,-37.97203,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westPoint,,
20103,2489,2,1071.5166666667,2271.5166666667,393,"Columbus Blue Jackets",0,true,false,false,false,168477,00:30:35:52,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-66.58687,34.451447,66.58687,-34.451447,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthWest,,
20103,2490,2,1072.4333333333,2272.4333333333,393,"Columbus Blue Jackets",1,true,false,false,false,168532,00:30:36:47,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-74.633934,26.907326,74.633934,-26.907326,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthWest,,
20103,2491,2,1072.8833333333,2272.8833333333,393,"Columbus Blue Jackets",2,true,false,false,false,168559,00:30:37:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59276,9.304386,67.59276,-9.304386,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westOuterSlot,,
20103,2492,2,1073.1333333333,2273.1333333333,393,"Columbus Blue Jackets",3,false,true,false,false,168574,00:30:37:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.146774,11.113518,-76.146774,11.113518,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westOuterSlotDZ,,
20103,2493,2,1073.15,2273.15,393,"Columbus Blue Jackets",4,true,false,false,true,168575,00:30:37:30,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westside, highright",none,none,none,-70.610405,8.298504,70.610405,-8.298504,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westOuterSlot,0.1555573930590488,0.05479405807078099
20103,2494,2,1074.1666666667,2274.1666666667,394,"Montreal Canadiens",0,true,false,false,false,168636,00:30:38:31,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.18796,-2.9688377,-83.18796,-2.9688377,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20103,2495,2,1074.1833333333,2274.1833333333,394,"Montreal Canadiens",1,true,false,false,false,168637,00:30:38:32,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.18796,-2.9688377,-83.18796,-2.9688377,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20103,2496,2,1074.55,2274.55,394,"Montreal Canadiens",2,true,false,false,false,168659,00:30:38:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.19383,-9.507072,-84.19383,-9.507072,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20103,2497,2,1075.1666666667,2275.1666666667,394,"Montreal Canadiens",3,true,false,false,false,168696,00:30:39:31,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-90.22913,-19.062954,-90.22913,-19.062954,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20103,2498,2,1076.7666666667,2276.7666666667,394,"Montreal Canadiens",4,false,true,false,true,168792,00:30:41:07,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-28.363342,-38.97797,28.363342,38.97797,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20103,2499,2,1078.1166666667,2278.1166666667,395,"Columbus Blue Jackets",0,true,false,false,false,168873,00:30:42:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.2339325,-40.486794,6.2339325,40.486794,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northEastBoardsNZ,,
20103,2500,2,1079.4666666667,2279.4666666667,395,"Columbus Blue Jackets",1,true,false,false,false,168954,00:30:43:49,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.374893,-16.345615,-12.374893,16.345615,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20103,2501,2,1080.0833333333,2280.0833333333,395,"Columbus Blue Jackets",2,true,false,false,false,168991,00:30:44:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.245697,-7.795616,8.245697,7.795616,2,evenStrength,5,"	8480205, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northCenterNZ,,
20103,2502,2,1081.3666666667,2281.3666666667,395,"Columbus Blue Jackets",3,true,false,false,false,169068,00:30:45:43,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3403015,-23.388235,-6.3403015,23.388235,2,evenStrength,5,"	8480205, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20103,2503,2,1081.9166666667,2281.9166666667,395,"Columbus Blue Jackets",4,true,false,false,false,169101,00:30:46:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-35.458824,16.292053,35.458824,2,evenStrength,5,"	8480205, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,nz,northEastBoardsNZ,,
20103,2504,2,1082.4833333333,2282.4833333333,395,"Columbus Blue Jackets",5,true,false,false,false,169135,00:30:46:50,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-37.97353,25.344994,37.97353,2,evenStrength,5,"	8480205, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,eastPoint,,
20103,2505,2,1082.7,2282.7,395,"Columbus Blue Jackets",6,false,false,false,false,169148,00:30:47:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.403816,-7.797058,-35.403816,-7.797058,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8480205, 8481716, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20103,2506,2,1085.55,2285.55,395,"Columbus Blue Jackets",7,false,true,true,false,169319,00:30:49:54,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-77.65087,-28.920588,-77.65087,-28.920588,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20103,2507,2,1085.55,2285.55,395,"Columbus Blue Jackets",8,true,false,false,true,169319,00:30:49:54,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-77.65087,-28.920588,77.65087,28.920588,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,,
20103,2508,2,1086.6166666667,2286.6166666667,396,"Montreal Canadiens",0,true,false,false,false,169383,00:30:50:58,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-93.24205,-28.920588,-93.24205,-28.920588,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20103,2509,2,1086.6166666667,2286.6166666667,396,"Montreal Canadiens",1,false,false,false,false,169383,00:30:50:58,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-28.920588,93.24205,28.920588,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,,
20103,2510,2,1086.65,2286.65,396,"Montreal Canadiens",2,true,false,false,false,169385,00:30:51:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.24205,-28.920588,-93.24205,-28.920588,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20103,2511,2,1087.8833333333,2287.8833333333,396,"Montreal Canadiens",3,true,false,false,false,169459,00:30:52:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20103,2512,2,1087.9,2287.9,396,"Montreal Canadiens",4,true,false,false,true,169460,00:30:52:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20103,2513,2,1090.45,2290.45,397,"Columbus Blue Jackets",0,true,false,false,false,169613,00:30:54:48,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,-40.488235,-6.8432465,40.488235,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,southEastBoardsNZ,,
20103,2514,2,1091.6833333333,2291.6833333333,397,"Columbus Blue Jackets",1,true,false,false,false,169687,00:30:56:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.405006,-17.352942,-17.405006,17.352942,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,southCenterNZ,,
20103,2515,2,1092.2833333333,2292.2833333333,397,"Columbus Blue Jackets",2,true,false,false,false,169723,00:30:56:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,20.367645,2.209694,-20.367645,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northCenterNZ,,
20103,2516,2,1093.6166666667,2293.6166666667,397,"Columbus Blue Jackets",3,true,false,false,false,169803,00:30:57:58,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.824402,37.97059,21.824402,-37.97059,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20103,2517,2,1093.6833333333,2293.6833333333,397,"Columbus Blue Jackets",4,false,false,false,true,169807,00:30:58:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.91852,27.408821,-37.91852,27.408821,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20103,2518,2,1096.55,2296.55,398,"Columbus Blue Jackets",0,true,false,false,false,169979,00:31:00:54,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-58.036167,-40.991177,58.036167,40.991177,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,,
20103,2519,2,1096.5666666667,2296.5666666667,398,"Columbus Blue Jackets",1,true,false,false,true,169980,00:31:00:55,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-58.036167,-40.991177,58.036167,40.991177,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,,
20103,2520,2,1098.7833333333,2298.7833333333,398,"Columbus Blue Jackets",2,false,false,false,false,170113,00:31:03:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-5.7852936,98.27146,5.7852936,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,,
20103,2521,2,1102.0666666667,2302.0666666667,399,"Montreal Canadiens",0,true,false,false,false,170310,00:31:06:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-93.74499,27.911766,-93.74499,27.911766,-2,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20103,2522,2,1102.0666666667,2302.0666666667,399,"Montreal Canadiens",1,false,false,false,false,170310,00:31:06:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,27.911766,93.74499,-27.911766,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20103,2523,2,1102.1166666667,2302.1166666667,399,"Montreal Canadiens",2,true,false,false,false,170313,00:31:06:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,27.911766,-93.74499,27.911766,-2,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20103,2524,2,1103.3666666667,2303.3666666667,399,"Montreal Canadiens",3,true,false,false,false,170388,00:31:07:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,-2,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20103,2525,2,1104.8833333333,2304.8833333333,399,"Montreal Canadiens",4,true,false,false,true,170479,00:31:09:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.76852,12.823528,-97.76852,12.823528,-2,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20103,2526,2,1106.1333333333,2306.1333333333,399,"Montreal Canadiens",5,false,false,false,false,170554,00:31:10:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.609695,39.47941,-70.609695,39.47941,-2,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470",5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20103,2527,2,1112.1,2312.1,399,"Montreal Canadiens",6,false,false,false,false,170912,00:31:16:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.69793,35.45588,85.69793,-35.45588,2,evenStrength,5,"	8480074, 8480205, 8484166","	8476923, 8478460","	8478007",5,"	8475848, 8476981, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthWest,,
