gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20558,0,1,0,0,,,,,,,,49743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,915,1,874.15,874.15,165,"Florida Panthers",2,true,false,false,false,124452,00:20:45:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-28.920588,-92.34325,28.920588,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20558,916,1,875.15,875.15,165,"Florida Panthers",3,true,false,false,false,124512,00:20:46:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,82.78737,-35.458824,-82.78737,35.458824,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20558,917,1,876,876,165,"Florida Panthers",4,true,false,false,false,124563,00:20:47:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,37.97059,-40.03737,-37.97059,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20558,918,1,876.41666666667,876.41666666667,165,"Florida Panthers",5,true,false,false,false,124588,00:20:47:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.45588,-25.452065,-35.45588,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,nz,southWestBoardsNZ,,
20558,919,1,877.55,877.55,165,"Florida Panthers",6,true,false,false,false,124656,00:20:48:33,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.375595,40.48529,-12.375595,-40.48529,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,nz,southWestBoardsNZ,,
20558,920,1,877.55,877.55,165,"Florida Panthers",7,false,false,false,true,124656,00:20:48:33,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8138351,38.97647,1.8138351,38.97647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,nz,eastPoint,,
20558,921,1,880.38333333333,880.38333333333,166,"Montreal Canadiens",0,true,false,false,false,124826,00:20:51:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20558,922,1,880.4,880.4,166,"Montreal Canadiens",1,true,false,false,false,124827,00:20:51:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20558,923,1,881.65,881.65,166,"Montreal Canadiens",2,true,false,false,false,124902,00:20:52:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,35.45588,-82.68028,35.45588,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20558,924,1,882.38333333333,882.38333333333,166,"Montreal Canadiens",3,true,false,false,false,124946,00:20:53:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,34.449997,-85.19499,34.449997,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20558,925,1,883.21666666667,883.21666666667,166,"Montreal Canadiens",4,true,false,false,false,124996,00:20:54:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,20.87059,-57.533226,20.87059,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20558,926,1,884.05,884.05,166,"Montreal Canadiens",5,true,false,false,false,125046,00:20:55:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.450874,29.420586,-43.450874,29.420586,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20558,927,1,885,885,166,"Montreal Canadiens",6,true,false,false,false,125103,00:20:56:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-38.47647,-31.883224,-38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20558,928,1,885.1,885.1,166,"Montreal Canadiens",7,true,false,false,false,125109,00:20:56:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-37.97353,-26.350876,-37.97353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20558,929,1,886.26666666667,886.26666666667,166,"Montreal Canadiens",8,true,false,false,false,125179,00:20:57:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.955883,0.30500793,-34.955883,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20558,930,1,886.65,886.65,166,"Montreal Canadiens",9,true,false,false,false,125202,00:20:57:39,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,12.375595,-33.95,12.375595,-33.95,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20558,931,1,886.71666666667,886.71666666667,166,"Montreal Canadiens",10,false,false,false,true,125206,00:20:57:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-23.891176,-14.38736,23.891176,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20558,932,1,889.86666666667,889.86666666667,167,"Montreal Canadiens",0,true,false,false,false,125395,00:21:00:52,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,93.852066,-4.7794113,93.852066,-4.7794113,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20558,933,1,889.86666666667,889.86666666667,167,"Montreal Canadiens",1,false,false,false,false,125395,00:21:00:52,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.852066,-4.7794113,-93.852066,4.7794113,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20558,934,1,890.68333333333,890.68333333333,167,"Montreal Canadiens",2,true,false,false,false,125444,00:21:01:41,"NORTH CYCLE +",pass,oz,north,successful,"westeast, lowhigh",none,none,none,96.366776,-0.75588226,96.366776,-0.75588226,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20558,935,1,891.65,891.65,167,"Montreal Canadiens",3,true,false,false,false,125502,00:21:02:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,34.95294,84.29619,34.95294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20558,936,1,892.16666666667,892.16666666667,167,"Montreal Canadiens",4,true,false,false,false,125533,00:21:03:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,84.79913,35.958824,84.79913,35.958824,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20558,937,1,893.31666666667,893.31666666667,167,"Montreal Canadiens",5,true,false,false,false,125602,00:21:04:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,34.95294,31.99031,34.95294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20558,938,1,894.3,894.3,167,"Montreal Canadiens",6,true,false,false,false,125661,00:21:05:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.978546,34.449997,29.978546,34.449997,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20558,939,1,895,895,167,"Montreal Canadiens",7,true,false,false,false,125703,00:21:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-21.879412,29.978546,-21.879412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20558,940,1,898.26666666667,898.26666666667,167,"Montreal Canadiens",8,false,true,false,false,125899,00:21:09:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,2.2617645,-37.52266,-2.2617645,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,dz,centerPointDZ,,
20558,941,1,898.28333333333,898.28333333333,167,"Montreal Canadiens",9,true,false,false,true,125900,00:21:09:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,29.978546,14.332352,29.978546,14.332352,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.0014427699766694614
20558,942,1,900.9,900.9,168,"Montreal Canadiens",0,true,false,false,false,126057,00:21:11:54,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.35889,2.7716713,96.35889,2.7716713,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20558,943,1,901.13333333333,901.13333333333,168,"Montreal Canadiens",1,true,false,false,false,126071,00:21:12:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,98.37065,-3.7665634,98.37065,-3.7665634,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20558,944,1,903.55,903.55,168,"Montreal Canadiens",2,true,false,false,false,126216,00:21:14:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.958878,-40.984207,27.958878,-40.984207,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20558,945,1,903.56666666667,903.56666666667,168,"Montreal Canadiens",3,true,false,false,false,126217,00:21:14:34,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,27.958878,-40.984207,27.958878,-40.984207,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20558,946,1,904.71666666667,904.71666666667,168,"Montreal Canadiens",4,true,false,false,false,126286,00:21:15:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.029465,31.439323,40.029465,31.439323,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20558,947,1,908.16666666667,908.16666666667,168,"Montreal Canadiens",5,true,false,false,true,126493,00:21:19:10,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,62.158875,-9.801857,62.158875,-9.801857,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,westOuterSlot,,
20558,948,1,908.55,908.55,168,"Montreal Canadiens",6,false,false,false,false,126516,00:21:19:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.20593,-20.36362,70.20593,-20.36362,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,oz,westOuterSlot,,
20558,949,1,909.78333333333,909.78333333333,169,"Montreal Canadiens",0,true,false,false,false,126590,00:21:20:47,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,86.300064,-27.404797,86.300064,-27.404797,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20558,950,1,912.3,912.3,169,"Montreal Canadiens",1,true,false,false,false,126741,00:21:23:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,52.10005,-37.96656,52.10005,-37.96656,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20558,951,1,913.35,913.35,169,"Montreal Canadiens",2,true,false,false,false,126804,00:21:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,-19.86068,31.982407,-19.86068,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20558,952,1,913.38333333333,913.38333333333,169,"Montreal Canadiens",3,false,true,true,false,126806,00:21:24:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,29.475601,-15.341177,-29.475601,15.341177,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,dz,westPointDZ,,
20558,953,1,913.43333333333,913.43333333333,169,"Montreal Canadiens",4,true,false,false,true,126809,00:21:24:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.982407,-16.843033,31.982407,-16.843033,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20558,954,1,915.56666666667,915.56666666667,170,"Florida Panthers",0,true,false,false,false,126937,00:21:26:34,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-9.753815,-8.80294,9.753815,8.80294,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,nz,northCenterNZ,,
20558,955,1,916.28333333333,916.28333333333,170,"Florida Panthers",1,true,false,false,false,126980,00:21:27:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,-6.2882347,24.842049,6.2882347,0,evenStrength,5,"	8476393, 8478831, 8480185","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,oz,centerPoint,,
20558,956,1,916.3,916.3,170,"Florida Panthers",2,false,false,false,false,126981,00:21:27:18,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-81.17935,-1.2518578,-81.17935,-1.2518578,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8478831, 8480185","	8477932, 8478055","	8476932","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,southCenterNZ,,
20558,957,1,917.88333333333,917.88333333333,170,"Florida Panthers",3,true,false,false,false,127076,00:21:28:53,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-62.059696,-4.27647,62.059696,4.27647,0,evenStrength,5,"	8476393, 8478831, 8480185","	8478055, 8478859","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,oz,eastOuterSlot,,
20558,958,1,918.08333333333,918.08333333333,170,"Florida Panthers",4,false,true,false,false,127088,00:21:29:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.108765,-1.7547989,-69.108765,-1.7547989,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8476393, 8478831","	8477986, 8478055, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20558,959,1,918.1,918.1,170,"Florida Panthers",5,true,false,false,false,127089,00:21:29:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, crest",none,none,none,-68.59793,-1.2588234,68.59793,1.2588234,0,evenStrength,5,"	8476393, 8478831","	8477986, 8478055, 8478859","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,oz,innerSlot,0.15019572766560427,0.10095045617947701
20558,960,1,921.2,921.2,,,,,,,,127275,00:21:32:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,961,1,921.2,921.2,,,,,,,,136070,00:23:58:47,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,962,1,921.2,921.2,,None,,false,false,false,false,136070,00:23:58:47,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20558,963,1,921.2,921.2,,None,,false,false,false,false,136070,00:23:58:47,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastOuterSlot,,
20558,964,1,921.21666666667,921.21666666667,171,"Montreal Canadiens",0,true,false,false,false,136071,00:23:58:48,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.108765,-22.375385,-69.108765,-22.375385,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
