gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,19137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1789,2,552.8,1752.8,270,"Montreal Canadiens",1,false,true,false,false,56885,00:19:37:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,36.964706,-49.593246,-36.964706,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
21133,1790,2,552.83333333333,1752.8333333333,270,"Montreal Canadiens",2,true,false,false,true,56886,00:19:37:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,50.097046,38.4805,50.097046,38.4805,3,evenStrength,5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,0.0014750263594413213
21133,1791,2,553.2,1753.2,270,"Montreal Canadiens",3,false,true,true,false,56897,00:19:38:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.728546,12.320587,-72.728546,-12.320587,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,eastOuterSlotDZ,,
21133,1792,2,554.26666666667,1754.2666666667,271,"Seattle Kraken",0,true,false,false,false,56929,00:19:39:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,60.657944,26.905884,-60.657944,-26.905884,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthEastDZ,,
21133,1793,2,555.33333333333,1755.3333333333,271,"Seattle Kraken",1,true,false,false,false,56961,00:19:40:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,39.534424,26.905884,-39.534424,-26.905884,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,eastPointDZ,,
21133,1794,2,556.53333333333,1756.5333333333,271,"Seattle Kraken",2,true,false,false,false,56997,00:19:41:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,35.958824,19.812637,-35.958824,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
21133,1795,2,556.73333333333,1756.7333333333,271,"Seattle Kraken",3,true,false,false,false,57003,00:19:41:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.84793,38.97647,25.84793,-38.97647,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
21133,1796,2,556.93333333333,1756.9333333333,271,"Seattle Kraken",4,false,false,false,false,57009,00:19:41:24,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-81.1706,4.2804985,-81.1706,4.2804985,3,evenStrength,5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,westPointDZ,,
21133,1797,2,558.16666666667,1758.1666666667,271,"Seattle Kraken",5,false,true,false,false,57046,00:19:43:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.029427,19.368729,-57.029427,19.368729,3,evenStrength,5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21133,1798,2,558.2,1758.2,271,"Seattle Kraken",6,true,false,false,true,57047,00:19:43:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,-63.06558,25.397057,63.06558,-25.397057,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,0.05167404164731774,0.059101371111202526
21133,1799,2,562.16666666667,1762.1666666667,272,"Montreal Canadiens",0,true,false,false,false,57166,00:19:47:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-22.82943,-38.972443,-22.82943,-38.972443,3,evenStrength,5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8475208","	8478916","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
21133,1800,2,563.36666666667,1763.3666666667,272,"Montreal Canadiens",1,true,false,false,false,57202,00:19:48:07,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-23.835312,-39.978325,-23.835312,-39.978325,3,evenStrength,5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8475208","	8478916","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
21133,1801,2,564.83333333333,1764.8333333333,272,"Montreal Canadiens",2,false,false,false,false,57246,00:19:49:21,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,34.505005,-28.417646,-34.505005,28.417646,-3,evenStrength,5,"	8474586, 8475768, 8476826","	8474602, 8475208","	8478916",5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,northEastBoardsNZ,,
21133,1802,2,565.03333333333,1765.0333333333,272,"Montreal Canadiens",3,true,false,false,false,57252,00:19:49:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,27.967636,-28.410679,27.967636,-28.410679,3,evenStrength,5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8476826","	8474602, 8475208","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,oz,westPoint,,
21133,1803,2,569.1,1769.1,272,"Montreal Canadiens",4,true,false,false,true,57374,00:19:53:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,83.7941,-5.778328,83.7941,-5.778328,3,evenStrength,5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,oz,innerSlot,,
21133,1804,2,569.36666666667,1769.3666666667,272,"Montreal Canadiens",5,false,false,false,false,57382,00:19:54:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.81175,3.2746124,86.81175,3.2746124,3,evenStrength,5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,oz,innerSlot,,
21133,1805,2,569.6,1769.6,272,"Montreal Canadiens",6,false,true,true,false,57389,00:19:54:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.76384,3.770588,-78.76384,-3.770588,-3,evenStrength,5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916",5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
21133,1806,2,570.53333333333,1770.5333333333,273,"Seattle Kraken",0,true,false,false,false,57417,00:19:55:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,65.18442,-4.7794113,-65.18442,4.7794113,-3,evenStrength,5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916",5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westOuterSlotDZ,,
21133,1807,2,571.93333333333,1771.9333333333,273,"Seattle Kraken",1,true,false,false,true,57459,00:19:56:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,74.237366,-24.897058,-74.237366,24.897058,-3,evenStrength,5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916",5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
21133,1808,2,574.5,1774.5,274,"Montreal Canadiens",0,true,false,false,false,57536,00:19:59:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.2558975,-36.96068,-10.2558975,-36.96068,3,evenStrength,5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21133,1809,2,574.53333333333,1774.5333333333,274,"Montreal Canadiens",1,true,false,false,true,57537,00:19:59:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-10.758842,-36.96068,-10.758842,-36.96068,3,evenStrength,5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21133,1810,2,576.1,1776.1,274,"Montreal Canadiens",2,false,false,false,false,57584,00:20:00:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3176346,3.2746124,2.3176346,3.2746124,3,evenStrength,5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
21133,1811,2,576.3,1776.3,275,"Seattle Kraken",0,true,false,false,false,57590,00:20:01:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-7.74205,-2.2647057,7.74205,2.2647057,-3,evenStrength,5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916",5,"	8478400, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
21133,1812,2,577.1,1777.1,275,"Seattle Kraken",1,true,false,false,false,57614,00:20:01:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-13.329412,25.84793,13.329412,-3,evenStrength,5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,oz,eastPoint,,
21133,1813,2,577.26666666667,1777.2666666667,275,"Seattle Kraken",2,false,false,false,false,57619,00:20:02:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-44.4559,-11.31068,-44.4559,-11.31068,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8474586, 8476826, 8479293","	8474602, 8475208","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21133,1814,2,578.4,1778.4,275,"Seattle Kraken",3,true,false,false,true,57653,00:20:03:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.983227,1.2558823,48.983227,-1.2558823,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,oz,centerPoint,,
21133,1815,2,578.43333333333,1778.4333333333,275,"Seattle Kraken",4,false,true,true,false,57654,00:20:03:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.50884,-2.7606812,-53.50884,-2.7606812,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
21133,1816,2,580.66666666667,1780.6666666667,276,"Seattle Kraken",0,true,false,false,false,57721,00:20:05:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-73.62734,39.982353,73.62734,-39.982353,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
21133,1817,2,580.73333333333,1780.7333333333,276,"Seattle Kraken",1,true,false,false,true,57723,00:20:05:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-73.62734,39.982353,73.62734,-39.982353,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
21133,1818,2,582.03333333333,1782.0333333333,276,"Seattle Kraken",2,false,false,false,false,57762,00:20:06:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,38.97647,80.16558,-38.97647,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
21133,1819,2,582.53333333333,1782.5333333333,277,"Seattle Kraken",0,true,false,false,false,57777,00:20:07:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-82.68028,38.473526,82.68028,-38.473526,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
21133,1820,2,582.56666666667,1782.5666666667,277,"Seattle Kraken",1,true,false,false,false,57778,00:20:07:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.68028,38.473526,82.68028,-38.473526,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
21133,1821,2,584.96666666667,1784.9666666667,277,"Seattle Kraken",2,true,false,false,false,57850,00:20:09:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-40.488235,35.403816,40.488235,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
21133,1822,2,585,1785,277,"Seattle Kraken",3,true,false,false,false,57851,00:20:09:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.403816,-40.488235,35.403816,40.488235,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
21133,1823,2,585.93333333333,1785.9333333333,277,"Seattle Kraken",4,true,false,false,false,57879,00:20:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-40.488235,68.094986,40.488235,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
21133,1824,2,587.06666666667,1787.0666666667,277,"Seattle Kraken",5,true,false,false,false,57913,00:20:11:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-58.036167,-38.979412,58.036167,38.979412,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
21133,1825,2,588.63333333333,1788.6333333333,277,"Seattle Kraken",6,true,false,false,false,57960,00:20:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-30.932352,93.74499,30.932352,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
21133,1826,2,588.83333333333,1788.8333333333,277,"Seattle Kraken",7,true,false,false,true,57966,00:20:13:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,-31.938236,92.23617,31.938236,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
21133,1827,2,588.93333333333,1788.9333333333,277,"Seattle Kraken",8,false,true,true,false,57969,00:20:13:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-92.73825,-30.925385,-92.73825,-30.925385,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21133,1828,2,589.76666666667,1789.7666666667,278,"Seattle Kraken",0,true,false,false,false,57994,00:20:14:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.24793,-20.370588,94.24793,20.370588,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
21133,1829,2,589.8,1789.8,278,"Seattle Kraken",1,true,false,false,true,57995,00:20:14:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-94.24793,-20.370588,94.24793,20.370588,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
21133,1830,2,590.2,1790.2,278,"Seattle Kraken",2,false,true,true,false,58007,00:20:15:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.750015,-14.831268,-94.750015,-14.831268,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21133,1831,2,591.8,1791.8,278,"Seattle Kraken",3,false,false,false,false,58055,00:20:16:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,1.7588234,92.739105,-1.7588234,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
21133,1832,2,591.93333333333,1791.9333333333,279,"Montreal Canadiens",0,true,false,false,false,58059,00:20:16:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.22942,1.765789,-91.22942,1.765789,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21133,1833,2,594.86666666667,1794.8666666667,279,"Montreal Canadiens",1,true,false,false,true,58147,00:20:19:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-67.08825,-37.46362,-67.08825,-37.46362,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21133,1834,2,596.7,1796.7,280,"Seattle Kraken",0,true,false,false,false,58202,00:20:21:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-15.844118,-5.837364,15.844118,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
21133,1835,2,598.26666666667,1798.2666666667,280,"Seattle Kraken",1,true,false,false,false,58249,00:20:23:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,32.49324,-25.90294,-32.49324,25.90294,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
21133,1836,2,599.13333333333,1799.1333333333,280,"Seattle Kraken",2,true,false,false,false,58275,00:20:24:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,0.25,9.25087,-0.25,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northCenterNZ,,
21133,1837,2,599.16666666667,1799.1666666667,280,"Seattle Kraken",3,true,false,false,false,58276,00:20:24:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-9.25087,0.25,9.25087,-0.25,-3,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northCenterNZ,,
