gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,0,1,0,0,,,,,,,,38218,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3104,3,461.7,2861.7,489,"Seattle Kraken",5,true,false,false,false,90256,00:09:58:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,13.829411,-25.344994,13.829411,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
20376,3105,3,462.9,2862.9,489,"Seattle Kraken",6,true,false,false,false,90328,00:09:59:51,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.233223,30.929413,-6.233223,30.929413,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20376,3106,3,463.38333333333,2863.3833333333,489,"Seattle Kraken",7,true,false,false,false,90357,00:10:00:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,31.935295,22.937363,31.935295,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470","Seattle Kraken",52,LW,Tye,Kartye,8481789,nz,northEastBoardsNZ,,
20376,3107,3,464.78333333333,2864.7833333333,489,"Seattle Kraken",8,true,false,false,false,90441,00:10:01:44,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.913834,17.349998,18.913834,17.349998,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470","Seattle Kraken",52,LW,Tye,Kartye,8481789,nz,northCenterNZ,,
20376,3108,3,465.46666666667,2865.4666666667,489,"Seattle Kraken",9,true,false,false,false,90482,00:10:02:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-26.405882,20.422653,-26.405882,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
20376,3109,3,465.8,2865.8,489,"Seattle Kraken",10,false,false,false,false,90502,00:10:02:45,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.00795,-12.826469,-35.00795,12.826469,1,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20376,3110,3,465.85,2865.85,489,"Seattle Kraken",11,true,false,false,false,90505,00:10:02:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,24.949127,-29.926472,24.949127,-29.926472,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20376,3111,3,466.2,2866.2,489,"Seattle Kraken",12,false,true,false,false,90526,00:10:03:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.510895,-28.417646,-35.510895,28.417646,1,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20376,3112,3,466.21666666667,2866.2166666667,489,"Seattle Kraken",13,true,false,false,false,90527,00:10:03:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, eastwest, crest",none,none,none,31.99031,-31.938236,31.99031,-31.938236,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8480192","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,0.0053536986557830915,0.001471871948632897
20376,3113,3,469.21666666667,2869.2166666667,,,,,,,,90707,00:10:06:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3114,3,469.21666666667,2869.2166666667,,,,,,,,99383,00:12:30:46,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3115,3,469.21666666667,2869.2166666667,,None,,false,false,false,false,99383,00:12:30:46,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8478133, 8480018, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20376,3116,3,469.21666666667,2869.2166666667,,None,,false,false,false,false,99383,00:12:30:46,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8478133, 8480018, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20376,3117,3,469.6,2869.6,490,"Montreal Canadiens",0,true,false,false,false,99406,00:12:31:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.852066,-27.411764,-93.852066,27.411764,1,evenStrength,5,"	8478133, 8480018, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20376,3118,3,470.51666666667,2870.5166666667,490,"Montreal Canadiens",1,true,false,false,false,99461,00:12:32:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.284424,-36.967648,-82.284424,36.967648,1,evenStrength,5,"	8478133, 8480018, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20376,3119,3,471.71666666667,2871.7166666667,490,"Montreal Canadiens",2,true,false,false,false,99533,00:12:33:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-10.311764,-97.875595,10.311764,1,evenStrength,5,"	8478133, 8480018, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20376,3120,3,473,2873,490,"Montreal Canadiens",3,true,false,false,false,99610,00:12:34:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34912,12.823528,-93.34912,-12.823528,1,evenStrength,5,"	8478133, 8480018, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,3121,3,473.41666666667,2873.4166666667,490,"Montreal Canadiens",4,true,false,false,false,99635,00:12:34:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,10.308823,-71.72266,-10.308823,1,evenStrength,5,"	8478133, 8480018, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20376,3122,3,475.06666666667,2875.0666666667,490,"Montreal Canadiens",5,true,false,false,false,99734,00:12:36:37,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,50.09619,22.37941,-50.09619,-22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20376,3123,3,475.95,2875.95,490,"Montreal Canadiens",6,true,false,false,false,99787,00:12:37:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-34.45294,10.759697,34.45294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20376,3124,3,476.76666666667,2876.7666666667,490,"Montreal Canadiens",7,true,false,false,false,99836,00:12:38:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-33.44706,25.84793,33.44706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20376,3125,3,476.8,2876.8,490,"Montreal Canadiens",8,false,false,false,false,99838,00:12:38:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-30.374405,-16.34706,-30.374405,-16.34706,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20376,3126,3,477.26666666667,2877.2666666667,490,"Montreal Canadiens",9,true,false,false,false,99866,00:12:38:49,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.403816,-31.435293,35.403816,31.435293,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20376,3127,3,478.41666666667,2878.4166666667,490,"Montreal Canadiens",10,true,false,false,false,99935,00:12:39:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-63.06558,-7.797058,63.06558,7.797058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20376,3128,3,479.5,2879.5,490,"Montreal Canadiens",11,true,false,false,true,100000,00:12:41:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.147934,-14.335295,77.147934,14.335295,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20376,3129,3,480.43333333333,2880.4333333333,491,"Seattle Kraken",0,true,false,false,false,100056,00:12:41:59,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.662865,-1.2588234,-78.662865,-1.2588234,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,innerSlotDZ,,
20376,3130,3,480.45,2880.45,491,"Seattle Kraken",1,true,false,false,true,100057,00:12:42:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-78.662865,-1.2588234,-78.662865,-1.2588234,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,innerSlotDZ,,
20376,3131,3,482.56666666667,2882.5666666667,492,"Montreal Canadiens",0,true,false,false,false,100184,00:12:44:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-65.580284,-38.979412,65.580284,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20376,3132,3,482.61666666667,2882.6166666667,492,"Montreal Canadiens",1,true,false,false,false,100187,00:12:44:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-65.580284,-38.979412,65.580284,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20376,3133,3,482.71666666667,2882.7166666667,492,"Montreal Canadiens",2,false,false,false,false,100193,00:12:44:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.095215,-39.985294,-67.095215,-39.985294,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthEastDZ,,
20376,3134,3,484.58333333333,2884.5833333333,492,"Montreal Canadiens",3,true,false,false,false,100305,00:12:46:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-21.37647,91.230286,21.37647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20376,3135,3,484.73333333333,2884.7333333333,492,"Montreal Canadiens",4,true,false,false,false,100314,00:12:46:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-91.73322,-21.37647,91.73322,21.37647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20376,3136,3,485.25,2885.25,492,"Montreal Canadiens",5,true,false,false,false,100345,00:12:46:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-16.34706,78.15382,16.34706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20376,3137,3,485.31666666667,2885.3166666667,492,"Montreal Canadiens",6,false,true,false,false,100349,00:12:46:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.662865,-6.2882347,-78.662865,-6.2882347,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastOuterSlotDZ,,
20376,3138,3,485.33333333333,2885.3333333333,492,"Montreal Canadiens",7,true,false,false,false,100350,00:12:46:53,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowhigh, eastside, crest",none,none,none,-78.65675,-12.826469,78.65675,12.826469,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.09568353640408817,0.056459151629634
20376,3139,3,487,2887,492,"Montreal Canadiens",8,false,false,false,false,100450,00:12:48:33,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-84.19521,-3.270588,-84.19521,-3.270588,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,innerSlotDZ,,
20376,3140,3,496.83333333333,2896.8333333333,492,"Montreal Canadiens",9,false,false,false,true,101040,00:12:58:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-93.7511,0.25,-93.7511,0.25,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20376,3141,3,496.86666666667,2896.8666666667,493,"Montreal Canadiens",0,true,false,false,false,101042,00:12:58:25,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-93.74499,-3.773529,93.74499,3.773529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20376,3142,3,498.45,2898.45,493,"Montreal Canadiens",1,true,false,false,false,101137,00:13:00:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-18.358824,95.253815,18.358824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20376,3143,3,499.01666666667,2899.0166666667,493,"Montreal Canadiens",2,true,false,false,false,101171,00:13:00:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-23.388235,79.1597,23.388235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20376,3144,3,500.33333333333,2900.3333333333,493,"Montreal Canadiens",3,true,false,false,false,101250,00:13:01:53,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.071465,-31.435293,64.071465,31.435293,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20376,3145,3,500.93333333333,2900.9333333333,493,"Montreal Canadiens",4,true,false,false,false,101286,00:13:02:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-22.885294,34.90087,22.885294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20376,3146,3,501.36666666667,2901.3666666667,493,"Montreal Canadiens",5,false,true,false,false,101312,00:13:02:55,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.42757,-17.855883,-38.42757,-17.855883,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",52,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20376,3147,3,501.38333333333,2901.3833333333,493,"Montreal Canadiens",6,true,false,false,true,101313,00:13:02:56,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, crest",none,none,none,-33.39205,-17.855883,33.39205,17.855883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.010292297071388788,0.001956856124523414
20376,3148,3,503.65,2903.65,494,"Montreal Canadiens",0,true,false,false,false,101449,00:13:05:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-76.64499,-21.879412,76.64499,21.879412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20376,3149,3,504.33333333333,2904.3333333333,494,"Montreal Canadiens",1,false,true,false,false,101490,00:13:05:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1658,-23.891176,-79.1658,-23.891176,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20376,3150,3,504.35,2904.35,494,"Montreal Canadiens",2,true,false,false,true,101491,00:13:05:54,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, crest",none,none,none,-77.65087,-26.405882,77.65087,26.405882,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470",5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.030100021664492466,0.009082645998949503
20376,3151,3,506.25,2906.25,495,"Seattle Kraken",0,true,false,false,false,101605,00:13:07:48,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-67.59816,13.326469,-67.59816,13.326469,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westOuterSlotDZ,,
20376,3152,3,506.75,2906.75,495,"Seattle Kraken",1,true,false,false,true,101635,00:13:08:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-55.52757,12.823528,-55.52757,12.823528,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480192","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westOuterSlotDZ,,
