gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20985,1490,2,149.2,1349.2,247,"Montreal Canadiens",12,true,false,false,true,38552,00:04:00:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00795,-31.435293,35.00795,-31.435293,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20985,1491,2,149.3,1349.3,247,"Montreal Canadiens",13,false,true,true,false,38555,00:04:00:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.510895,-22.382353,-35.510895,22.382353,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westPointDZ,,
20985,1492,2,149.7,1349.7,248,"Nashville Predators",0,true,false,false,false,38567,00:04:00:28,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,38.528534,-17.855883,-38.528534,17.855883,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20985,1493,2,149.73333333333,1349.7333333333,248,"Nashville Predators",1,true,false,false,true,38568,00:04:00:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,38.528534,-17.855883,-38.528534,17.855883,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20985,1494,2,149.93333333333,1349.9333333333,248,"Nashville Predators",2,false,false,false,false,38574,00:04:01:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,33.49913,-21.879412,-33.49913,21.879412,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20985,1495,2,150.83333333333,1350.8333333333,248,"Nashville Predators",3,false,true,true,false,38601,00:04:02:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,27.463829,-19.364706,27.463829,-19.364706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20985,1496,2,150.86666666667,1350.8666666667,249,"Montreal Canadiens",0,true,false,false,false,38602,00:04:02:03,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,27.463829,-19.364706,27.463829,-19.364706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20985,1497,2,152.36666666667,1352.3666666667,249,"Montreal Canadiens",1,true,false,false,true,38647,00:04:03:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,48.587357,-38.47647,48.587357,-38.47647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20985,1498,2,153.03333333333,1353.0333333333,249,"Montreal Canadiens",2,false,false,false,false,38667,00:04:04:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,3.2676468,63.172653,3.2676468,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20985,1499,2,154.63333333333,1354.6333333333,250,"Nashville Predators",0,true,false,false,false,38715,00:04:05:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27266,25.397057,-80.27266,-25.397057,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20985,1500,2,155.63333333333,1355.6333333333,250,"Nashville Predators",1,true,false,false,true,38745,00:04:06:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,72.2256,33.94706,-72.2256,-33.94706,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20985,1501,2,155.76666666667,1355.7666666667,250,"Nashville Predators",2,false,true,true,false,38749,00:04:07:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.20795,31.935295,69.20795,31.935295,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20985,1502,2,155.76666666667,1355.7666666667,250,"Nashville Predators",3,false,false,false,false,38749,00:04:07:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19618,-0.25294113,-67.19618,0.25294113,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,innerSlotDZ,,
20985,1503,2,157.9,1357.9,251,"Nashville Predators",0,true,false,false,false,38813,00:04:09:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,29.475601,36.46176,-29.475601,-36.46176,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20985,1504,2,157.96666666667,1357.9666666667,251,"Nashville Predators",1,true,false,false,false,38815,00:04:09:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,28.972656,35.45588,-28.972656,-35.45588,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20985,1505,2,160.13333333333,1360.1333333333,251,"Nashville Predators",2,true,false,false,false,38880,00:04:11:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-31.938236,16.79499,31.938236,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20985,1506,2,160.16666666667,1360.1666666667,251,"Nashville Predators",3,true,false,false,false,38881,00:04:11:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-16.79499,-31.938236,16.79499,31.938236,1,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Nashville Predators",8,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20985,1507,2,160.16666666667,1360.1666666667,251,"Nashville Predators",4,false,false,false,true,38881,00:04:11:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.836166,-29.926472,-23.836166,-29.926472,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474568","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20985,1508,2,162.96666666667,1362.9666666667,252,"Montreal Canadiens",0,true,false,false,false,38965,00:04:14:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-89.72146,-5.2823524,-89.72146,-5.2823524,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476925, 8478508","	8474151, 8474568, 8478851","	8477424","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20985,1509,2,165.5,1365.5,252,"Montreal Canadiens",1,true,false,false,false,39041,00:04:16:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.24205,-3.773529,-93.24205,-3.773529,-1,evenStrength,5,"	8476871, 8480018, 8483515","	8475233, 8476875","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20985,1510,2,166.66666666667,1366.6666666667,252,"Montreal Canadiens",2,true,false,false,false,39076,00:04:17:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,-1,evenStrength,5,"	8476871, 8480018, 8483515","	8475233, 8476875","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20985,1511,2,167.73333333333,1367.7333333333,252,"Montreal Canadiens",3,true,false,false,false,39108,00:04:18:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,4.273529,-92.739105,4.273529,-1,evenStrength,5,"	8476871, 8480018, 8483515","	8475233, 8476875","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20985,1512,2,168.3,1368.3,252,"Montreal Canadiens",4,true,false,false,false,39125,00:04:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,32.438232,-74.13029,32.438232,-1,evenStrength,5,"	8476871, 8481093, 8483515","	8475233, 8476875","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20985,1513,2,169.6,1369.6,252,"Montreal Canadiens",5,true,false,false,false,39164,00:04:20:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-55.52146,33.94706,-55.52146,33.94706,-1,evenStrength,5,"	8476871, 8481093, 8483515","	8475233, 8476875","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20985,1514,2,170.5,1370.5,252,"Montreal Canadiens",6,true,false,false,false,39191,00:04:21:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,6.7882347,1.8138351,6.7882347,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20985,1515,2,170.53333333333,1370.5333333333,252,"Montreal Canadiens",7,true,false,false,true,39192,00:04:21:23,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,1.8138351,6.7882347,1.8138351,6.7882347,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20985,1516,2,174.3,1374.3,253,"Nashville Predators",0,true,false,false,false,39305,00:04:25:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-6.2882347,-95.86383,6.2882347,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20985,1517,2,175.46666666667,1375.4666666667,253,"Nashville Predators",1,true,false,false,true,39340,00:04:26:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,93.852066,24.391174,-93.852066,-24.391174,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20985,1518,2,176.2,1376.2,253,"Nashville Predators",2,false,false,false,false,39362,00:04:27:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,27.911766,-56.634415,-27.911766,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20985,1519,2,176.36666666667,1376.3666666667,253,"Nashville Predators",3,false,true,true,false,39367,00:04:27:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,48.587357,33.94706,48.587357,33.94706,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20985,1520,2,178.2,1378.2,254,"Montreal Canadiens",0,true,false,false,false,39422,00:04:29:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-3.2155762,35.958824,-3.2155762,35.958824,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20985,1521,2,178.23333333333,1378.2333333333,254,"Montreal Canadiens",1,true,false,false,true,39423,00:04:29:14,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.2155762,35.958824,-3.2155762,35.958824,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20985,1522,2,180.1,1380.1,,,,,,,,39479,00:04:31:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,1523,2,180.1,1380.1,,,,,,,,40188,00:04:54:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,1524,2,180.1,1380.1,,None,,false,false,false,false,40188,00:04:54:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.926453,21.883438,-20.926453,-21.883438,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,nz,southCenterNZ,,
20985,1525,2,180.1,1380.1,,None,,false,false,false,false,40188,00:04:54:29,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.926453,21.883438,20.926453,21.883438,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20985,1526,2,180.43333333333,1380.4333333333,255,"Nashville Predators",0,true,false,false,false,40198,00:04:55:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.925598,22.882355,-20.925598,-22.882355,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,nz,southWestBoardsNZ,,
20985,1527,2,180.46666666667,1380.4666666667,255,"Nashville Predators",1,true,false,false,false,40199,00:04:55:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.925598,22.882355,-20.925598,-22.882355,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,nz,southWestBoardsNZ,,
20985,1528,2,181.46666666667,1381.4666666667,255,"Nashville Predators",2,true,false,false,false,40229,00:04:56:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,2.2617645,-28.972656,-2.2617645,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,centerPointDZ,,
20985,1529,2,182.43333333333,1382.4333333333,255,"Nashville Predators",3,true,false,false,false,40258,00:04:57:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,27.463829,0.25,-27.463829,-0.25,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,centerPointDZ,,
20985,1530,2,182.76666666667,1382.7666666667,255,"Nashville Predators",4,true,false,false,false,40268,00:04:57:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,-18.358824,-30.98442,18.358824,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20985,1531,2,183.46666666667,1383.4666666667,255,"Nashville Predators",5,true,false,false,false,40289,00:04:58:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-32.441177,-25.95501,32.441177,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20985,1532,2,184.73333333333,1384.7333333333,255,"Nashville Predators",6,true,false,false,false,40327,00:04:59:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,4.831482,-38.979412,-4.831482,38.979412,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20985,1533,2,184.8,1384.8,255,"Nashville Predators",7,false,false,false,true,40329,00:04:59:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.2558975,-32.434208,-10.2558975,-32.434208,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,westPoint,,
20985,1534,2,188.46666666667,1388.4666666667,256,"Nashville Predators",0,true,false,false,false,40439,00:05:03:10,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-97.76852,-0.25294113,97.76852,0.25294113,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",17,C,Mark,Jankowski,8476873,oz,outsideNorthEast,,
20985,1535,2,188.46666666667,1388.4666666667,256,"Nashville Predators",1,false,false,false,false,40439,00:05:03:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20985,1536,2,192.53333333333,1392.5333333333,256,"Nashville Predators",2,true,false,false,false,40561,00:05:07:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-85.19499,-8.299999,85.19499,8.299999,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",17,C,Mark,Jankowski,8476873,oz,outsideNorthEast,,
20985,1537,2,194.46666666667,1394.4666666667,256,"Nashville Predators",3,true,false,false,false,40619,00:05:09:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-38.47647,40.433228,38.47647,1,evenStrength,5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424",5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20985,1538,2,194.86666666667,1394.8666666667,256,"Nashville Predators",4,false,true,false,false,40631,00:05:09:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43825,-37.46362,-41.43825,-37.46362,-1,evenStrength,5,"	8476871, 8481058, 8481093","	8475233, 8482964","	8474596",5,"	8476873, 8478438, 8482146","	8478468, 8478851","	8477424","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
