gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20893,0,1,0,0,,,,,,,,25019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1896,2,509.85,1709.85,300,"Pittsburgh Penguins",0,true,false,false,false,104332,00:14:58:59,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-48.983227,37.97059,48.983227,-37.97059,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20893,1897,2,510.56666666667,1710.5666666667,300,"Pittsburgh Penguins",1,true,false,false,false,104375,00:14:59:42,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.977345,37.467644,47.977345,-37.467644,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20893,1898,2,511.25,1711.25,300,"Pittsburgh Penguins",2,true,false,false,false,104416,00:15:00:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,3.2676468,35.906754,-3.2676468,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20893,1899,2,512.11666666667,1712.1166666667,300,"Pittsburgh Penguins",3,false,true,false,false,104468,00:15:01:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,2.7647057,-62.562637,2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20893,1900,2,512.13333333333,1712.1333333333,300,"Pittsburgh Penguins",4,true,false,false,true,104469,00:15:01:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-43.953815,2.2617645,43.953815,-2.2617645,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,0.005013244017904162
20893,1901,2,512.33333333333,1712.3333333333,300,"Pittsburgh Penguins",5,false,true,true,false,104481,00:15:01:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,0.25,-70.609695,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20893,1902,2,514.05,1714.05,301,"Montreal Canadiens",0,true,false,false,false,104584,00:15:03:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-67.08911,-22.382353,-67.08911,-22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20893,1903,2,516.4,1716.4,301,"Montreal Canadiens",1,true,false,false,false,104725,00:15:05:32,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,0.25,-97.26558,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20893,1904,2,518.73333333333,1718.7333333333,301,"Montreal Canadiens",2,true,false,false,false,104865,00:15:07:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,38.97647,-17.297935,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20893,1905,2,518.75,1718.75,301,"Montreal Canadiens",3,true,false,false,false,104866,00:15:07:53,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.800873,37.97059,-17.800873,37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20893,1906,2,519.43333333333,1719.4333333333,301,"Montreal Canadiens",4,true,false,false,false,104907,00:15:08:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,7.794117,8.855011,7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20893,1907,2,520.48333333333,1720.4833333333,301,"Montreal Canadiens",5,false,false,false,false,104970,00:15:09:37,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,19.361763,-32.996185,-19.361763,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
20893,1908,2,520.5,1720.5,301,"Montreal Canadiens",6,true,false,false,false,104971,00:15:09:38,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,35.958824,25.95501,35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20893,1909,2,523,1723,301,"Montreal Canadiens",7,true,false,false,true,105121,00:15:12:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,58.14325,38.473526,58.14325,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20893,1910,2,523.1,1723.1,301,"Montreal Canadiens",8,false,true,true,false,105127,00:15:12:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,38.97647,-62.66971,-38.97647,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20893,1911,2,524.45,1724.45,301,"Montreal Canadiens",9,false,false,false,false,105208,00:15:13:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,36.964706,32.996185,36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20893,1912,2,524.53333333333,1724.5333333333,302,"Pittsburgh Penguins",0,true,false,false,false,105213,00:15:13:40,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,43.055008,36.46176,-43.055008,-36.46176,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20893,1913,2,524.9,1724.9,302,"Pittsburgh Penguins",1,true,false,false,false,105235,00:15:14:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.51677,39.47941,-36.51677,-39.47941,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20893,1914,2,525.91666666667,1725.9166666667,302,"Pittsburgh Penguins",2,true,false,false,false,105296,00:15:15:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-8.80294,-2.8197174,8.80294,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20893,1915,2,525.95,1725.95,302,"Pittsburgh Penguins",3,true,false,false,false,105298,00:15:15:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.299999,0.19792938,8.299999,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20893,1916,2,527.23333333333,1727.2333333333,302,"Pittsburgh Penguins",4,false,true,true,false,105375,00:15:16:22,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-23.33323,-17.855883,-23.33323,-17.855883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20893,1917,2,527.3,1727.3,302,"Pittsburgh Penguins",5,true,false,false,true,105379,00:15:16:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-25.344994,-21.37647,25.344994,21.37647,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20893,1918,2,528.6,1728.6,303,"Montreal Canadiens",0,true,false,false,false,105457,00:15:17:44,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-50.99499,-37.47059,-50.99499,-37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20893,1919,2,532.05,1732.05,303,"Montreal Canadiens",1,true,false,false,false,105664,00:15:21:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,13.326469,-83.686165,13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20893,1920,2,533.08333333333,1733.0833333333,303,"Montreal Canadiens",2,true,false,false,false,105726,00:15:22:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,38.97647,-13.274399,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20893,1921,2,533.68333333333,1733.6833333333,303,"Montreal Canadiens",3,true,false,false,false,105762,00:15:22:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20893,1922,2,534.01666666667,1734.0166666667,303,"Montreal Canadiens",4,true,false,false,false,105782,00:15:23:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,8.352066,38.97647,8.352066,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20893,1923,2,534.1,1734.1,303,"Montreal Canadiens",5,false,false,false,true,105787,00:15:23:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,23.888237,-23.4403,-23.888237,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20893,1924,2,537.3,1737.3,304,"Pittsburgh Penguins",0,true,false,false,false,105979,00:15:26:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-26.908823,-93.34912,26.908823,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20893,1925,2,538.75,1738.75,304,"Pittsburgh Penguins",1,true,false,false,false,106066,00:15:27:53,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,4.77647,-94.857956,-4.77647,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20893,1926,2,539.23333333333,1739.2333333333,304,"Pittsburgh Penguins",2,true,false,false,false,106095,00:15:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,18.858822,-73.73442,-18.858822,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20893,1927,2,540.06666666667,1740.0666666667,304,"Pittsburgh Penguins",3,true,false,false,false,106145,00:15:29:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.16678,29.420586,-62.16678,-29.420586,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20893,1928,2,541.28333333333,1741.2833333333,304,"Pittsburgh Penguins",4,true,false,false,false,106218,00:15:30:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,34.449997,-5.837364,-34.449997,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southWestBoardsNZ,,
20893,1929,2,541.53333333333,1741.5333333333,304,"Pittsburgh Penguins",5,true,false,false,false,106233,00:15:30:40,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.46176,0.7008743,-36.46176,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northWestBoardsNZ,,
20893,1930,2,542.15,1742.15,304,"Pittsburgh Penguins",6,true,false,false,false,106270,00:15:31:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.783226,34.449997,14.783226,-34.449997,0,evenStrength,5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northWestBoardsNZ,,
20893,1931,2,542.38333333333,1742.3833333333,304,"Pittsburgh Penguins",7,false,false,false,true,106284,00:15:31:31,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,30.426468,-20.315582,30.426468,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051",5,"	8471215, 8481703, 8482055","	8477969, 8480058","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20893,1932,2,544.93333333333,1744.9333333333,305,"Montreal Canadiens",0,true,false,false,false,106437,00:15:34:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-84.18911,37.467644,-84.18911,37.467644,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20893,1933,2,544.96666666667,1744.9666666667,305,"Montreal Canadiens",1,true,false,false,true,106439,00:15:34:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-84.18911,37.467644,-84.18911,37.467644,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20893,1934,2,546.05,1746.05,305,"Montreal Canadiens",2,false,false,false,false,106504,00:15:35:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,7.794117,-97.76852,7.794117,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20893,1935,2,547.86666666667,1747.8666666667,305,"Montreal Canadiens",3,false,true,true,false,106613,00:15:37:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-91.230286,-30.932352,91.230286,30.932352,0,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20893,1936,2,547.88333333333,1747.8833333333,306,"Pittsburgh Penguins",0,true,false,false,false,106614,00:15:37:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-91.230286,-30.932352,91.230286,30.932352,0,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20893,1937,2,548.25,1748.25,306,"Pittsburgh Penguins",1,true,false,false,false,106636,00:15:37:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.18323,-38.47647,83.18323,38.47647,0,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20893,1938,2,549.33333333333,1749.3333333333,306,"Pittsburgh Penguins",2,true,false,false,false,106701,00:15:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-39.482353,28.36264,39.482353,0,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20893,1939,2,550.25,1750.25,306,"Pittsburgh Penguins",3,true,false,false,false,106756,00:15:39:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-39.985294,31.883224,39.985294,0,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20893,1940,2,550.91666666667,1750.9166666667,306,"Pittsburgh Penguins",4,false,true,false,false,106796,00:15:40:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-10.814705,-78.65675,-10.814705,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20893,1941,2,550.91666666667,1750.9166666667,306,"Pittsburgh Penguins",5,true,false,false,false,106796,00:15:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-19.867647,78.65675,19.867647,0,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20893,1942,2,550.93333333333,1750.9333333333,306,"Pittsburgh Penguins",6,true,false,false,true,106797,00:15:40:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"deflected, quickrelease, eastside, lowright",none,none,none,-78.65675,-19.867647,78.65675,19.867647,0,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,0.020263926932502035
20893,1943,2,554.2,1754.2,307,"Montreal Canadiens",0,true,false,false,false,106993,00:15:43:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.13029,38.473526,-74.13029,38.473526,0,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8482964","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
