gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20309,0,1,0,0,,,,,,,,57276,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2438,2,1080.1166666667,2280.1166666667,396,"Montreal Canadiens",0,true,false,false,false,192802,00:35:26:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20309,2439,2,1083.3166666667,2283.3166666667,396,"Montreal Canadiens",1,true,false,false,false,192994,00:35:29:37,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20309,2440,2,1084.2833333333,2284.2833333333,396,"Montreal Canadiens",2,true,false,false,false,193052,00:35:30:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20309,2441,2,1085.6333333333,2285.6333333333,396,"Montreal Canadiens",3,false,false,false,false,193133,00:35:31:56,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,10.308823,-70.71677,-10.308823,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20309,2442,2,1086.75,2286.75,396,"Montreal Canadiens",4,true,false,false,false,193200,00:35:33:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.581482,4.273529,-47.581482,-4.273529,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20309,2443,2,1087.6166666667,2287.6166666667,396,"Montreal Canadiens",5,true,false,false,false,193252,00:35:33:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-24.394117,-15.896187,24.394117,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20309,2444,2,1088.8,2288.8,396,"Montreal Canadiens",6,true,false,false,false,193323,00:35:35:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,10.363831,-1.2588234,-10.363831,1.2588234,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20309,2445,2,1089.7833333333,2289.7833333333,396,"Montreal Canadiens",7,true,false,false,false,193382,00:35:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,0.25,-31.487366,-0.25,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20309,2446,2,1089.9666666667,2289.9666666667,396,"Montreal Canadiens",8,true,false,false,false,193393,00:35:36:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-0.75588226,-25.95501,0.75588226,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20309,2447,2,1090.9166666667,2290.9166666667,396,"Montreal Canadiens",9,true,false,false,false,193450,00:35:37:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-9.3058815,0.7008743,9.3058815,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20309,2448,2,1091.7666666667,2291.7666666667,396,"Montreal Canadiens",10,true,false,false,false,193501,00:35:38:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-24.339111,-10.814705,24.339111,10.814705,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20309,2449,2,1091.8,2291.8,396,"Montreal Canadiens",11,false,false,false,false,193503,00:35:38:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,-21.879412,-32.889107,-21.879412,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
20309,2450,2,1092.4833333333,2292.4833333333,396,"Montreal Canadiens",12,true,false,false,false,193544,00:35:38:47,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-32.38617,-36.967648,32.38617,36.967648,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20309,2451,2,1092.9333333333,2292.9333333333,396,"Montreal Canadiens",13,true,false,false,false,193571,00:35:39:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-34.90087,-39.985294,34.90087,39.985294,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20309,2452,2,1094.0333333333,2294.0333333333,396,"Montreal Canadiens",14,true,false,false,false,193637,00:35:40:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,-39.482353,71.11264,39.482353,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20309,2453,2,1094.05,2294.05,396,"Montreal Canadiens",15,true,false,false,false,193638,00:35:40:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-70.10676,-40.991177,70.10676,40.991177,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20309,2454,2,1096.2333333333,2296.2333333333,396,"Montreal Canadiens",16,true,false,false,false,193769,00:35:42:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,37.97059,50.49205,-37.97059,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20309,2455,2,1096.75,2296.75,396,"Montreal Canadiens",17,false,true,true,false,193800,00:35:43:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-56.527344,39.47941,-56.527344,39.47941,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthWestDZ,,
20309,2456,2,1096.9333333333,2296.9333333333,396,"Montreal Canadiens",18,true,false,false,true,193811,00:35:43:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.030285,39.47941,57.030285,-39.47941,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20309,2457,2,1097.45,2297.45,397,"Los Angeles Kings",0,true,false,false,false,193842,00:35:43:45,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-56.024403,37.97059,-56.024403,37.97059,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthWestDZ,,
20309,2458,2,1097.4666666667,2297.4666666667,397,"Los Angeles Kings",1,true,false,false,true,193843,00:35:43:46,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-56.024403,37.97059,-56.024403,37.97059,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthWestDZ,,
20309,2459,2,1101.45,2301.45,398,"Montreal Canadiens",0,true,false,false,false,194082,00:35:47:45,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,78.260895,26.402939,-78.260895,-26.402939,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8473453","	8478882, 8478911","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20309,2460,2,1102.45,2302.45,398,"Montreal Canadiens",1,true,false,false,false,194142,00:35:48:45,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.2256,28.414703,-72.2256,-28.414703,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20309,2461,2,1103.3833333333,2303.3833333333,398,"Montreal Canadiens",2,true,false,false,false,194198,00:35:49:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,27.911766,-71.72266,-27.911766,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20309,2462,2,1106.6333333333,2306.6333333333,398,"Montreal Canadiens",3,false,false,false,false,194393,00:35:52:56,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-12.323528,-70.71677,12.323528,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20309,2463,2,1108.0333333333,2308.0333333333,398,"Montreal Canadiens",4,true,false,false,false,194477,00:35:54:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.066772,-3.270588,-45.066772,3.270588,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20309,2464,2,1108.7166666667,2308.7166666667,398,"Montreal Canadiens",5,true,false,false,false,194518,00:35:55:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-28.920588,-18.913834,28.920588,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20309,2465,2,1109.6333333333,2309.6333333333,398,"Montreal Canadiens",6,true,false,false,false,194573,00:35:55:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-22.382353,-0.30500793,22.382353,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20309,2466,2,1109.95,2309.95,398,"Montreal Canadiens",7,true,false,false,false,194592,00:35:56:15,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,-18.358824,3.718521,18.358824,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20309,2467,2,1111.3833333333,2311.3833333333,398,"Montreal Canadiens",8,true,false,false,false,194678,00:35:57:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-1.7617645,-44.060898,1.7617645,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20309,2468,2,1111.9166666667,2311.9166666667,398,"Montreal Canadiens",9,true,false,false,false,194710,00:35:58:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-4.27647,-24.446182,4.27647,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20309,2469,2,1112.85,2312.85,398,"Montreal Canadiens",10,true,false,false,false,194766,00:35:59:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.77647,0.19792938,-4.77647,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20309,2470,2,1113.8833333333,2313.8833333333,398,"Montreal Canadiens",11,false,false,false,false,194828,00:36:00:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.427345,7.291176,-39.427345,7.291176,2,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,nz,southCenterNZ,,
20309,2471,2,1113.9333333333,2313.9333333333,398,"Montreal Canadiens",12,true,false,false,false,194831,00:36:00:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-24.842049,16.847057,24.842049,-16.847057,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20309,2472,2,1116.25,2316.25,398,"Montreal Canadiens",13,true,false,false,false,194970,00:36:02:33,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.177345,35.958824,82.177345,-35.958824,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20309,2473,2,1118.5166666667,2318.5166666667,398,"Montreal Canadiens",14,true,false,false,false,195106,00:36:04:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.036167,-39.482353,58.036167,39.482353,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20309,2474,2,1118.8166666667,2318.8166666667,398,"Montreal Canadiens",15,true,false,false,true,195124,00:36:05:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-61.556755,-40.488235,61.556755,40.488235,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20309,2475,2,1119.55,2319.55,398,"Montreal Canadiens",16,false,true,true,false,195168,00:36:05:51,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,2,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20309,2476,2,1120.05,2320.05,398,"Montreal Canadiens",17,false,false,false,false,195198,00:36:06:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,19.361763,98.27146,-19.361763,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20309,2477,2,1123.6333333333,2323.6333333333,399,"Montreal Canadiens",0,true,false,false,false,195413,00:36:09:56,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,9.860893,39.47941,-9.860893,-39.47941,-2,powerPlay,5,"	8475848, 8476981, 8480018, 8481540","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20309,2478,2,1127.4833333333,2327.4833333333,399,"Montreal Canadiens",1,true,false,false,false,195644,00:36:13:47,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.528534,-18.358824,-38.528534,18.358824,-2,powerPlay,5,"	8475848, 8476871, 8480018, 8481540","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20309,2479,2,1128.5166666667,2328.5166666667,399,"Montreal Canadiens",2,true,false,false,false,195706,00:36:14:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-20.370588,-57.13736,20.370588,-2,powerPlay,5,"	8475848, 8476871, 8480018, 8481540","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20309,2480,2,1137.4666666667,2337.4666666667,399,"Montreal Canadiens",3,true,false,false,false,196243,00:36:23:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,22.882355,-24.446182,-22.882355,-2,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20309,2481,2,1138.7166666667,2338.7166666667,399,"Montreal Canadiens",4,true,false,false,false,196318,00:36:25:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.434418,38.473526,-22.434418,-38.473526,-2,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20309,2482,2,1140.2166666667,2340.2166666667,399,"Montreal Canadiens",5,true,false,false,false,196408,00:36:26:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-4.7794113,-62.16678,4.7794113,-2,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20309,2483,2,1142.1333333333,2342.1333333333,399,"Montreal Canadiens",6,true,false,false,false,196523,00:36:28:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.847057,-25.452065,-16.847057,-2,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20309,2484,2,1143,2343,399,"Montreal Canadiens",7,true,false,false,false,196575,00:36:29:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.37941,-0.30500793,-22.37941,-2,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20309,2485,2,1143.7166666667,2343.7166666667,399,"Montreal Canadiens",8,true,false,false,false,196618,00:36:30:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.321465,32.438232,21.321465,-32.438232,-2,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596",4,"	8471685, 8477960","	8478882, 8478911","	8477831","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20309,2486,2,1143.8833333333,2343.8833333333,399,"Montreal Canadiens",9,false,false,false,false,196628,00:36:30:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4097,27.911766,-36.4097,27.911766,2,shortHanded,4,"	8471685, 8477960","	8478882, 8478911","	8477831",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
