gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,1889,2,614.53333333333,1814.5333333333,291,"Ottawa Senators",6,true,false,false,false,124370,00:19:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,35.45588,36.91264,-35.45588,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20731,1890,2,618.05,1818.05,291,"Ottawa Senators",7,false,true,false,false,124581,00:19:52:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-5.7852936,-43.450874,-5.7852936,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,centerPointDZ,,
20731,1891,2,618.06666666667,1818.0666666667,291,"Ottawa Senators",8,true,false,false,true,124582,00:19:52:36,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-38.924404,-9.3058815,38.924404,9.3058815,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,centerPoint,0.012671060586442136,0.0016924526783134981
20731,1892,2,620.28333333333,1820.2833333333,292,"Montreal Canadiens",0,true,false,false,false,124715,00:19:54:49,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-90.72734,-17.352942,-90.72734,-17.352942,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20731,1893,2,621.06666666667,1821.0666666667,292,"Montreal Canadiens",1,true,false,false,false,124762,00:19:55:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-82.177345,-35.458824,-82.177345,-35.458824,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20731,1894,2,621.98333333333,1821.9833333333,292,"Montreal Canadiens",2,true,false,false,false,124817,00:19:56:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-34.45294,-35.403816,-34.45294,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20731,1895,2,622.86666666667,1822.8666666667,292,"Montreal Canadiens",3,true,false,false,false,124870,00:19:57:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-17.352942,-24.842049,-17.352942,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20731,1896,2,624,1824,292,"Montreal Canadiens",4,true,false,false,false,124938,00:19:58:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-11.820587,-0.19792938,-11.820587,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20731,1897,2,624.98333333333,1824.9833333333,292,"Montreal Canadiens",5,true,false,false,false,124997,00:19:59:31,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,19.919716,-14.335295,19.919716,-14.335295,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20731,1898,2,625.18333333333,1825.1833333333,292,"Montreal Canadiens",6,true,false,false,false,125009,00:19:59:43,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-13.832354,25.452065,-13.832354,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20731,1899,2,625.18333333333,1825.1833333333,292,"Montreal Canadiens",7,false,false,false,false,125009,00:19:59:43,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.03148,-3.270588,-39.03148,3.270588,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20731,1900,2,625.48333333333,1825.4833333333,292,"Montreal Canadiens",8,true,false,false,false,125027,00:20:00:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,32.996185,-17.352942,32.996185,-17.352942,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20731,1901,2,626.21666666667,1826.2166666667,292,"Montreal Canadiens",9,true,false,false,true,125071,00:20:00:45,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,43.557953,-32.441177,43.557953,-32.441177,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20731,1902,2,628.13333333333,1828.1333333333,292,"Montreal Canadiens",10,false,false,false,false,125186,00:20:02:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,-31.435293,91.8403,-31.435293,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20731,1903,2,628.71666666667,1828.7166666667,293,"Ottawa Senators",0,true,false,false,false,125221,00:20:03:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-24.897058,-96.86972,24.897058,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20731,1904,2,628.73333333333,1828.7333333333,293,"Ottawa Senators",1,true,false,false,true,125222,00:20:03:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.86972,-24.897058,-96.86972,24.897058,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20731,1905,2,630.61666666667,1830.6166666667,294,"Ottawa Senators",0,true,false,false,true,125335,00:20:05:09,"MISS PASS",reception,dz,regular,failed,,none,none,none,77.75795,40.988235,-77.75795,-40.988235,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20731,1906,2,633.01666666667,1833.0166666667,295,"Montreal Canadiens",0,true,false,false,false,125479,00:20:07:33,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,79.769714,37.97059,79.769714,37.97059,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20731,1907,2,633.03333333333,1833.0333333333,295,"Montreal Canadiens",1,true,false,false,false,125480,00:20:07:34,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.769714,37.97059,79.769714,37.97059,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20731,1908,2,633.5,1833.5,295,"Montreal Canadiens",2,true,false,false,false,125508,00:20:08:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,30.929413,46.575592,30.929413,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20731,1909,2,634.33333333333,1834.3333333333,295,"Montreal Canadiens",3,true,false,false,false,125558,00:20:08:52,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,58.14325,25.900002,58.14325,25.900002,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20731,1910,2,635.35,1835.35,295,"Montreal Canadiens",4,true,false,false,true,125619,00:20:09:53,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,69.20795,11.314705,69.20795,11.314705,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastOuterSlot,,
20731,1911,2,635.71666666667,1835.7166666667,295,"Montreal Canadiens",5,false,false,false,false,125641,00:20:10:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,18.35588,81.78148,18.35588,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20731,1912,2,636.9,1836.9,296,"Montreal Canadiens",0,true,false,false,false,125712,00:20:11:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.86383,17.349998,95.86383,17.349998,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20731,1913,2,638.41666666667,1838.4166666667,296,"Montreal Canadiens",1,true,false,false,true,125803,00:20:12:57,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,85.30206,34.95294,85.30206,34.95294,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20731,1914,2,638.51666666667,1838.5166666667,296,"Montreal Canadiens",2,false,false,false,false,125809,00:20:13:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,5.7823524,61.16089,5.7823524,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20731,1915,2,640.63333333333,1840.6333333333,297,"Ottawa Senators",0,true,false,false,false,125936,00:20:15:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.552063,-11.820587,-42.552063,11.820587,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,centerPointDZ,,
20731,1916,2,641.68333333333,1841.6833333333,297,"Ottawa Senators",1,true,false,false,false,125999,00:20:16:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-2.2647057,-25.452065,2.2647057,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20731,1917,2,642.55,1842.55,297,"Ottawa Senators",2,true,false,false,false,126051,00:20:17:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,4.77647,-8.352066,-4.77647,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20731,1918,2,642.96666666667,1842.9666666667,297,"Ottawa Senators",3,true,false,false,false,126076,00:20:17:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,34.449997,10.759697,-34.449997,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20731,1919,2,643.63333333333,1843.6333333333,297,"Ottawa Senators",4,false,true,true,false,126116,00:20:18:10,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,-20.81852,30.426468,-20.81852,30.426468,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20731,1920,2,643.68333333333,1843.6833333333,297,"Ottawa Senators",5,true,false,false,true,126119,00:20:18:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.321465,32.941177,21.321465,-32.941177,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20731,1921,2,644.95,1844.95,298,"Ottawa Senators",0,true,false,false,false,126195,00:20:19:29,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-11.765579,18.35588,11.765579,-18.35588,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20731,1922,2,645.43333333333,1845.4333333333,298,"Ottawa Senators",1,true,false,false,false,126224,00:20:19:58,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.84793,17.85294,25.84793,-17.85294,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20731,1923,2,645.45,1845.45,298,"Ottawa Senators",2,false,false,false,false,126225,00:20:19:59,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-47.977345,6.7882347,-47.977345,6.7882347,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20731,1924,2,646.53333333333,1846.5333333333,298,"Ottawa Senators",3,false,true,true,false,126290,00:20:21:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.977345,19.361763,-47.977345,19.361763,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20731,1925,2,646.8,1846.8,298,"Ottawa Senators",4,true,false,false,true,126306,00:20:21:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.527344,21.876472,56.527344,-21.876472,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westOuterSlot,,
20731,1926,2,647.91666666667,1847.9166666667,299,"Montreal Canadiens",0,true,false,false,false,126373,00:20:22:27,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-66.58617,11.314705,-66.58617,11.314705,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20731,1927,2,648.76666666667,1848.7666666667,299,"Montreal Canadiens",1,true,false,false,true,126424,00:20:23:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-57.533226,19.864708,-57.533226,19.864708,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20731,1928,2,650.43333333333,1850.4333333333,300,"Montreal Canadiens",0,true,false,false,false,126524,00:20:24:58,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-85.69793,7.291176,-85.69793,7.291176,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20731,1929,2,650.45,1850.45,300,"Montreal Canadiens",1,true,false,false,true,126525,00:20:24:59,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-85.69793,7.291176,-85.69793,7.291176,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20731,1930,2,651.48333333333,1851.4833333333,300,"Montreal Canadiens",2,false,false,false,false,126587,00:20:26:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.72734,-16.85,-90.72734,-16.85,-3,evenStrength,5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20731,1931,2,652.3,1852.3,300,"Montreal Canadiens",3,false,true,true,false,126636,00:20:26:50,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.24205,-25.4,93.24205,25.4,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20731,1932,2,652.31666666667,1852.3166666667,301,"Ottawa Senators",0,true,false,false,false,126637,00:20:26:51,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-93.24205,-25.4,93.24205,25.4,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20731,1933,2,653.56666666667,1853.5666666667,301,"Ottawa Senators",1,true,false,false,false,126712,00:20:28:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.6744,-35.961765,81.6744,35.961765,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20731,1934,2,654.5,1854.5,301,"Ottawa Senators",2,true,false,false,false,126768,00:20:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-27.914705,35.403816,27.914705,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20731,1935,2,656.2,1856.2,301,"Ottawa Senators",3,true,false,false,false,126870,00:20:30:44,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-32.441177,34.397934,32.441177,3,evenStrength,5,"	8480208, 8482092, 8482116","	8479345, 8480073","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20731,1936,2,656.65,1856.65,301,"Ottawa Senators",4,true,false,false,false,126897,00:20:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-38.47647,74.633224,38.47647,3,evenStrength,5,"	8480208, 8482092, 8482116","	8479345, 8480073","	8476914",5,"	8475848, 8477497, 8482749","	8476875, 8482087","	8474596","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
