gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20577,0,1,0,0,,,,,,,,34665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,1888,2,590.03333333333,1790.0333333333,316,"Dallas Stars",6,true,false,false,false,114190,00:15:15:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.446182,37.467644,24.446182,37.467644,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20577,1889,2,590.03333333333,1790.0333333333,316,"Dallas Stars",7,false,false,false,false,114190,00:15:15:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.964706,34.449997,-36.964706,-34.449997,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,southWestBoardsNZ,,
20577,1890,2,593.13333333333,1793.1333333333,316,"Dallas Stars",8,true,false,false,false,114376,00:15:18:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.26677,36.964706,79.26677,36.964706,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20577,1891,2,594.18333333333,1794.1833333333,316,"Dallas Stars",9,true,false,false,false,114439,00:15:19:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49324,35.45588,32.49324,35.45588,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20577,1892,2,595.48333333333,1795.4833333333,316,"Dallas Stars",10,true,false,false,false,114517,00:15:20:33,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,41.54619,27.408821,41.54619,27.408821,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20577,1893,2,595.95,1795.95,316,"Dallas Stars",11,true,false,false,false,114545,00:15:21:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,26.905884,52.610886,26.905884,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20577,1894,2,596.55,1796.55,316,"Dallas Stars",12,false,true,false,false,114581,00:15:21:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.08824,22.37941,-58.08824,-22.37941,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20577,1895,2,596.56666666667,1796.5666666667,316,"Dallas Stars",13,false,true,true,false,114582,00:15:21:38,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,50.09619,19.361763,-50.09619,-19.361763,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20577,1896,2,596.56666666667,1796.5666666667,316,"Dallas Stars",14,true,false,false,true,114582,00:15:21:38,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,47.581482,20.367645,47.581482,20.367645,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,0.004131507357532492
20577,1897,2,599.3,1799.3,317,"Dallas Stars",0,true,false,false,false,114746,00:15:24:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.2903,-36.464706,83.2903,-36.464706,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthWest,,
20577,1898,2,599.88333333333,1799.8833333333,317,"Dallas Stars",1,true,false,false,false,114781,00:15:24:57,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,81.278534,-38.47647,81.278534,-38.47647,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthWest,,
20577,1899,2,601.25,1801.25,317,"Dallas Stars",2,true,false,false,false,114863,00:15:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-14.838236,97.37265,-14.838236,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20577,1900,2,606.78333333333,1806.7833333333,317,"Dallas Stars",3,true,false,false,true,115195,00:15:31:51,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,84.29704,-37.743027,84.29704,-37.743027,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20577,1901,2,607.63333333333,1807.6333333333,317,"Dallas Stars",4,false,true,true,false,115246,00:15:32:42,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-2.7676468,-98.37854,2.7676468,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20577,1902,2,607.65,1807.65,318,"Montreal Canadiens",0,true,false,false,false,115247,00:15:32:43,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,-2.7676468,-98.37854,2.7676468,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20577,1903,2,607.7,1807.7,318,"Montreal Canadiens",1,false,false,false,false,115250,00:15:32:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.38527,-3.543026,99.38527,-3.543026,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20577,1904,2,609.03333333333,1809.0333333333,318,"Montreal Canadiens",2,false,true,true,false,115330,00:15:34:06,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,98.379395,-13.098907,98.379395,-13.098907,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20577,1905,2,609.08333333333,1809.0833333333,318,"Montreal Canadiens",3,true,false,false,true,115333,00:15:34:09,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.875595,-17.855883,-97.875595,17.855883,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20577,1906,2,610.3,1810.3,319,"Dallas Stars",0,true,false,false,false,115406,00:15:35:22,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,91.33821,-24.163614,91.33821,-24.163614,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthWest,,
20577,1907,2,611.16666666667,1811.1666666667,319,"Dallas Stars",1,true,false,false,false,115458,00:15:36:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,84.29704,-27.684202,84.29704,-27.684202,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthWest,,
20577,1908,2,612.08333333333,1812.0833333333,319,"Dallas Stars",2,true,false,false,false,115513,00:15:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9794,-30.198908,29.9794,-30.198908,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20577,1909,2,612.73333333333,1812.7333333333,319,"Dallas Stars",3,true,false,false,false,115552,00:15:37:48,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,33.499985,-28.187143,33.499985,-28.187143,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20577,1910,2,613.45,1813.45,319,"Dallas Stars",4,true,false,false,false,115595,00:15:38:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.032333,6.5157967,39.032333,6.5157967,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20577,1911,2,613.46666666667,1813.4666666667,319,"Dallas Stars",5,false,true,false,false,115596,00:15:38:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,2.7647057,-60.155014,-2.7647057,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20577,1912,2,613.48333333333,1813.4833333333,319,"Dallas Stars",6,true,false,false,true,115597,00:15:38:33,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,41.044098,7.018738,41.044098,7.018738,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,0.010316941296160315
20577,1913,2,613.71666666667,1813.7166666667,319,"Dallas Stars",7,false,true,true,false,115611,00:15:38:47,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.155014,1.7588234,-60.155014,-1.7588234,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20577,1914,2,615.7,1815.7,320,"Dallas Stars",0,true,false,false,false,115730,00:15:40:46,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,42.552917,25.627563,42.552917,25.627563,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20577,1915,2,615.88333333333,1815.8833333333,320,"Dallas Stars",1,true,false,false,true,115741,00:15:40:57,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,42.552917,27.136383,42.552917,27.136383,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20577,1916,2,616.28333333333,1816.2833333333,321,"Dallas Stars",0,true,false,false,true,115765,00:15:41:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.68234,17.07756,64.68234,17.07756,-2,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,,
20577,1917,2,617.86666666667,1817.8666666667,322,"Montreal Canadiens",0,true,false,false,false,115860,00:15:42:56,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,48.587357,-2.2647057,-48.587357,2.2647057,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20577,1918,2,619.3,1819.3,322,"Montreal Canadiens",1,true,false,false,false,115946,00:15:44:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-6.2882347,-25.452065,6.2882347,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20577,1919,2,621.28333333333,1821.2833333333,322,"Montreal Canadiens",2,true,false,false,false,116065,00:15:46:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,37.52266,-12.826469,-37.52266,12.826469,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20577,1920,2,621.96666666667,1821.9666666667,322,"Montreal Canadiens",3,true,false,false,false,116106,00:15:47:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,23.385292,-20.925598,-23.385292,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20577,1921,2,622.81666666667,1822.8166666667,322,"Montreal Canadiens",4,true,false,false,false,116157,00:15:47:53,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.896187,38.473526,-15.896187,-38.473526,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20577,1922,2,623.51666666667,1823.5166666667,322,"Montreal Canadiens",5,true,false,false,false,116199,00:15:48:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,18.35588,-3.3226547,-18.35588,2,evenStrength,5,"	8477497, 8481058","	8475233, 8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20577,1923,2,623.66666666667,1823.6666666667,322,"Montreal Canadiens",6,true,false,false,false,116208,00:15:48:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,0.19792938,-18.858822,2,evenStrength,5,"	8477497, 8481058","	8475233, 8476875, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20577,1924,2,625.08333333333,1825.0833333333,322,"Montreal Canadiens",7,true,false,false,false,116293,00:15:50:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,25.900002,25.84793,-25.900002,2,evenStrength,5,"	8477497, 8480018, 8481058","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20577,1925,2,625.21666666667,1825.2166666667,322,"Montreal Canadiens",8,false,false,false,false,116301,00:15:50:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.402954,22.106972,-35.402954,22.106972,-2,evenStrength,5,"	8470794, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8477497, 8480018, 8481058","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20577,1926,2,626.18333333333,1826.1833333333,322,"Montreal Canadiens",9,false,true,false,false,116359,00:15:51:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.48531,20.598152,-49.48531,20.598152,-2,evenStrength,5,"	8470794, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8477497, 8480018, 8481058","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,centerPointDZ,,
20577,1927,2,626.2,1826.2,322,"Montreal Canadiens",10,true,false,false,false,116360,00:15:51:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, crest",none,none,none,-45.46264,17.85294,45.46264,-17.85294,2,evenStrength,5,"	8477497, 8480018, 8481058","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,0.039214183694735005,0.03449292957128378
20577,1928,2,628.01666666667,1828.0166666667,,,,,,,,116469,00:15:53:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,1929,2,628.01666666667,1828.0166666667,,,,,,,,124679,00:18:09:55,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,1930,2,628.01666666667,1828.0166666667,,None,,false,false,false,false,124679,00:18:09:55,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,-2,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,dz,westOuterSlotDZ,,
20577,1931,2,628.01666666667,1828.0166666667,,None,,false,false,false,false,124679,00:18:09:55,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20577,1932,2,628.03333333333,1828.0333333333,323,"Dallas Stars",0,true,false,false,false,124680,00:18:09:56,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.10001,21.10109,-69.10001,21.10109,-2,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,dz,westOuterSlotDZ,,
20577,1933,2,628.05,1828.05,323,"Dallas Stars",1,true,false,false,false,124681,00:18:09:57,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.10001,21.10109,-69.10001,21.10109,-2,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,dz,westOuterSlotDZ,,
20577,1934,2,629.16666666667,1829.1666666667,323,"Dallas Stars",2,true,false,false,false,124748,00:18:11:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.68531,15.568737,-83.68531,15.568737,-2,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
20577,1935,2,631.55,1831.55,323,"Dallas Stars",3,true,false,false,true,124891,00:18:13:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-88.21178,-18.128319,-88.21178,-18.128319,-2,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20577,1936,2,633.03333333333,1833.0333333333,323,"Dallas Stars",4,false,false,false,false,124980,00:18:14:56,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.758842,-31.20479,-10.758842,-31.20479,-2,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20577,1937,2,633.66666666667,1833.6666666667,324,"Montreal Canadiens",0,true,false,false,false,125018,00:18:15:34,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87854,-31.435293,-12.87854,31.435293,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
