gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20817,0,1,0,0,,,,,,,,54755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2283,2,972.91666666667,2172.9166666667,,None,,false,false,false,false,151410,00:29:22:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20817,2284,2,973.81666666667,2173.8166666667,353,"St. Louis Blues",0,true,false,false,false,151464,00:29:23:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21579,-13.82646,-70.21579,13.82646,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westOuterSlotDZ,,
20817,2285,2,973.88333333333,2173.8833333333,353,"St. Louis Blues",1,true,false,false,false,151468,00:29:23:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21579,-13.82646,-70.21579,13.82646,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westOuterSlotDZ,,
20817,2286,2,974.15,2174.15,353,"St. Louis Blues",2,true,false,false,false,151484,00:29:23:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75992,-18.855871,-77.75992,18.855871,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20817,2287,2,975.23333333333,2175.2333333333,353,"St. Louis Blues",3,true,false,false,false,151549,00:29:24:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.209915,-10.808811,-69.209915,10.808811,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20817,2288,2,975.8,2175.8,353,"St. Louis Blues",4,true,false,false,false,151583,00:29:25:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.565796,19.36766,-44.565796,-19.36766,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20817,2289,2,976.61666666667,2176.6166666667,353,"St. Louis Blues",5,true,false,false,true,151632,00:29:25:56,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,36.518738,17.355892,-36.518738,-17.355892,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20817,2290,2,977.25,2177.25,353,"St. Louis Blues",6,false,false,false,false,151670,00:29:26:34,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.430504,2.7705994,-21.430504,-2.7705994,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20817,2291,2,978.11666666667,2178.1166666667,354,"St. Louis Blues",0,true,false,false,false,151722,00:29:27:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,1.8157959,2.2676582,-1.8157959,-2.2676582,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southCenterNZ,,
20817,2292,2,978.18333333333,2178.1833333333,354,"St. Louis Blues",1,true,false,false,false,151726,00:29:27:30,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,3.7764816,-0.80991364,-3.7764816,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20817,2293,2,978.66666666667,2178.6666666667,354,"St. Louis Blues",2,true,false,false,false,151755,00:29:27:59,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-7.7400894,3.7764816,7.7400894,-3.7764816,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20817,2294,2,979.8,2179.8,354,"St. Louis Blues",3,false,false,false,false,151823,00:29:29:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-34.397934,10.811764,-34.397934,10.811764,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20817,2295,2,979.91666666667,2179.9166666667,354,"St. Louis Blues",4,true,false,false,false,151830,00:29:29:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,-28.360672,37.97648,28.360672,-37.97648,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20817,2296,2,981.03333333333,2181.0333333333,354,"St. Louis Blues",5,true,false,false,true,151897,00:29:30:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-45.460674,39.988243,45.460674,-39.988243,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20817,2297,2,981.93333333333,2181.9333333333,354,"St. Louis Blues",6,false,false,false,false,151951,00:29:31:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.607735,-6.282341,70.607735,6.282341,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastOuterSlot,,
20817,2298,2,983.58333333333,2183.5833333333,355,"St. Louis Blues",0,true,false,false,false,152050,00:29:32:54,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-83.684204,-33.944107,83.684204,33.944107,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20817,2299,2,983.61666666667,2183.6166666667,355,"St. Louis Blues",1,true,false,false,false,152052,00:29:32:56,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-78.15185,-39.9794,78.15185,39.9794,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20817,2300,2,984.71666666667,2184.7166666667,355,"St. Louis Blues",2,true,false,false,false,152118,00:29:34:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.245964,-3.2646942,94.245964,3.2646942,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20817,2301,2,989.71666666667,2189.7166666667,355,"St. Louis Blues",3,true,false,false,true,152418,00:29:39:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-49.484203,37.47354,49.484203,-37.47354,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
20817,2302,2,990.6,2190.6,355,"St. Louis Blues",4,false,true,true,false,152471,00:29:39:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,12.823528,-79.1597,12.823528,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20817,2303,2,990.6,2190.6,355,"St. Louis Blues",5,false,false,false,false,152471,00:29:39:55,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.169495,5.285305,81.169495,-5.285305,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,innerSlot,,
20817,2304,2,990.61666666667,2190.6166666667,356,"Montreal Canadiens",0,true,false,false,false,152472,00:29:39:56,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.1597,12.823528,-79.1597,12.823528,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20817,2305,2,992.86666666667,2192.8666666667,356,"Montreal Canadiens",1,true,false,false,false,152607,00:29:42:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-49.486168,36.964706,-49.486168,36.964706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20817,2306,2,994.03333333333,2194.0333333333,356,"Montreal Canadiens",2,true,false,false,false,152677,00:29:43:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,35.958824,-3.718521,35.958824,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20817,2307,2,994.45,2194.45,356,"Montreal Canadiens",3,true,false,false,false,152702,00:29:43:46,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.7067566,34.449997,-1.7067566,34.449997,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20817,2308,2,995.31666666667,2195.3166666667,356,"Montreal Canadiens",4,true,false,false,false,152754,00:29:44:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,11.314705,11.872658,11.314705,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20817,2309,2,996.03333333333,2196.0333333333,356,"Montreal Canadiens",5,true,false,false,false,152797,00:29:45:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,26.457947,0.25,26.457947,0.25,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20817,2310,2,996.03333333333,2196.0333333333,356,"Montreal Canadiens",6,false,false,false,false,152797,00:29:45:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,44.565796,-0.24704742,-44.565796,0.24704742,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20817,2311,2,996.2,2196.2,356,"Montreal Canadiens",7,true,false,false,false,152807,00:29:45:31,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,30.481476,-0.75588226,30.481476,-0.75588226,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20817,2312,2,997,2197,356,"Montreal Canadiens",8,true,false,false,false,152855,00:29:46:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.534424,-25.90294,39.534424,-25.90294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20817,2313,2,997.51666666667,2197.5166666667,356,"Montreal Canadiens",9,true,false,false,true,152886,00:29:46:50,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,51.102066,-20.87353,51.102066,-20.87353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20817,2314,2,997.93333333333,2197.9333333333,356,"Montreal Canadiens",10,false,false,false,false,152911,00:29:47:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-0.75588226,74.74031,-0.75588226,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20817,2315,2,1000.2833333333,2200.2833333333,357,"St. Louis Blues",0,true,false,false,false,153052,00:29:49:36,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,55.127563,39.485306,-55.127563,-39.485306,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20817,2316,2,1000.6166666667,2200.6166666667,357,"St. Louis Blues",1,true,false,false,false,153072,00:29:49:56,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,52.10991,39.988243,-52.10991,-39.988243,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20817,2317,2,1001.9166666667,2201.9166666667,357,"St. Louis Blues",2,true,false,false,false,153150,00:29:51:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.898148,36.970596,-15.898148,-36.970596,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southWestBoardsNZ,,
20817,2318,2,1002.5666666667,2202.5666666667,357,"St. Louis Blues",3,true,false,false,false,153189,00:29:51:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,41.49707,0.19596863,-41.49707,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northWestBoardsNZ,,
20817,2319,2,1003.4833333333,2203.4833333333,357,"St. Louis Blues",4,false,false,false,false,153244,00:29:52:48,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,19.864708,-34.397934,19.864708,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20817,2320,2,1003.5666666667,2203.5666666667,357,"St. Louis Blues",5,true,false,false,false,153249,00:29:52:53,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84597,29.426483,25.84597,-29.426483,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
20817,2321,2,1004.5833333333,2204.5833333333,357,"St. Louis Blues",6,true,false,false,false,153310,00:29:53:54,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.44891,11.82354,43.44891,-11.82354,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476792","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
20817,2322,2,1005.85,2205.85,357,"St. Louis Blues",7,false,true,false,false,153386,00:29:55:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-11.317646,-65.07735,-11.317646,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20817,2323,2,1005.8666666667,2205.8666666667,357,"St. Louis Blues",8,true,false,false,false,153387,00:29:55:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highleft",none,none,none,-63.063614,-13.323519,63.063614,13.323519,2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476792","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastOuterSlot,0.079949640385482,0.039388183743635174
20817,2324,2,1008.9,2208.9,,,,,,,,153569,00:29:58:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2325,2,1008.9,2208.9,,,,,,,,155452,00:30:29:36,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2326,2,1008.9,2208.9,,None,,false,false,false,false,155452,00:30:29:36,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,-2,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20817,2327,2,1008.9,2208.9,,None,,false,false,false,false,155452,00:30:29:36,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,68.59793,22.885294,2,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastOuterSlot,,
20817,2328,2,1008.9666666667,2208.9666666667,358,"Montreal Canadiens",0,true,false,false,false,155456,00:30:29:40,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-17.352942,-69.100876,-17.352942,-2,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20817,2329,2,1008.9833333333,2208.9833333333,358,"Montreal Canadiens",1,true,false,false,false,155457,00:30:29:41,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-17.352942,-69.100876,-17.352942,-2,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20817,2330,2,1009.9166666667,2209.9166666667,358,"Montreal Canadiens",2,true,false,false,false,155513,00:30:30:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,3.2676468,-83.686165,3.2676468,-2,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20817,2331,2,1009.9333333333,2209.9333333333,358,"Montreal Canadiens",3,true,false,false,false,155514,00:30:30:38,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-83.686165,3.2676468,-83.686165,3.2676468,-2,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
