gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,2821,3,235.26666666667,2635.2666666667,457,"Columbus Blue Jackets",3,false,false,false,false,35614,00:05:08:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,6.7882347,96.86972,6.7882347,-3,evenStrength,5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193",5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,outsideNorthEast,,
21033,2822,3,236.03333333333,2636.0333333333,457,"Columbus Blue Jackets",4,false,false,false,false,35637,00:05:08:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,6.7882347,97.37265,6.7882347,-3,evenStrength,5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193",5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
21033,2823,3,237.26666666667,2637.2666666667,458,"Montreal Canadiens",0,true,false,false,false,35674,00:05:10:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.870575,-4.7724457,-96.870575,4.7724457,3,evenStrength,5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21033,2824,3,238.56666666667,2638.5666666667,458,"Montreal Canadiens",1,true,false,false,false,35713,00:05:11:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.244095,-21.872444,-75.244095,21.872444,3,evenStrength,5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21033,2825,3,239.5,2639.5,458,"Montreal Canadiens",2,true,false,false,false,35741,00:05:12:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.56186,-21.37647,-45.56186,21.37647,3,evenStrength,5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21033,2826,3,240.23333333333,2640.2333333333,458,"Montreal Canadiens",3,false,true,true,false,35763,00:05:13:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,33.491272,-36.967648,33.491272,-36.967648,-3,evenStrength,5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193",5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westPoint,,
21033,2827,3,240.23333333333,2640.2333333333,458,"Montreal Canadiens",4,true,false,false,true,35763,00:05:13:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,33.491272,-36.967648,-33.491272,36.967648,3,evenStrength,5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21033,2828,3,241.9,2641.9,458,"Montreal Canadiens",5,false,false,false,false,35813,00:05:14:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,2.3089142,-38.979412,-2.3089142,38.979412,3,evenStrength,5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21033,2829,3,242.56666666667,2642.5666666667,459,"Montreal Canadiens",0,true,false,false,false,35833,00:05:15:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-10.767555,-35.961765,10.767555,35.961765,3,evenStrength,5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
21033,2830,3,242.56666666667,2642.5666666667,459,"Montreal Canadiens",1,false,false,false,false,35833,00:05:15:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.74205,-34.955883,-7.74205,-34.955883,-3,evenStrength,5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193",5,"	8476981, 8481618, 8482749","	8480192, 8482087","	8480051","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southWestBoardsNZ,,
21033,2831,3,243.8,2643.8,459,"Montreal Canadiens",2,true,false,false,true,35870,00:05:16:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.844025,-11.820587,23.844025,11.820587,3,evenStrength,5,"	8476981, 8481618, 8482749","	8481593, 8482964","	8480051",5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21033,2832,3,243.93333333333,2643.9333333333,459,"Montreal Canadiens",3,false,true,true,false,35874,00:05:16:24,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-24.339111,-13.329412,-24.339111,-13.329412,-3,evenStrength,5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193",5,"	8476981, 8481618, 8482749","	8481593, 8482964","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southCenterNZ,,
21033,2833,3,245.43333333333,2645.4333333333,460,"Columbus Blue Jackets",0,true,false,false,false,35919,00:05:18:09,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-70.609695,-2.7676468,-70.609695,-2.7676468,-3,evenStrength,5,"	8480441, 8481716, 8482705","	8476923, 8478500","	8480193",5,"	8476981, 8481618, 8482749","	8481593, 8482964","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
21033,2834,3,247.33333333333,2647.3333333333,460,"Columbus Blue Jackets",1,true,false,false,false,35976,00:05:20:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-76.64499,-37.47059,-76.64499,-37.47059,-3,evenStrength,5,"	8476374, 8480441, 8481716","	8476923, 8478500","	8480193",5,"	8476981, 8481540, 8481618","	8481593, 8482964","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21033,2835,3,249.36666666667,2649.3666666667,460,"Columbus Blue Jackets",2,true,false,false,false,36037,00:05:22:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,21.373528,-94.75087,21.373528,-3,evenStrength,5,"	8476374, 8480292, 8481716","	8476923, 8478500","	8480193",5,"	8481540, 8481618, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21033,2836,3,252.63333333333,2652.6333333333,460,"Columbus Blue Jackets",3,true,false,false,false,36135,00:05:25:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-73.124405,22.37941,-73.124405,22.37941,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8476923, 8478500","	8480193",5,"	8481540, 8481618, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21033,2837,3,253.43333333333,2653.4333333333,460,"Columbus Blue Jackets",4,true,false,false,false,36159,00:05:26:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-13.329412,-62.562637,-13.329412,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8476923, 8478500","	8480193",5,"	8481540, 8481618, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,eastOuterSlotDZ,,
21033,2838,3,254.5,2654.5,460,"Columbus Blue Jackets",5,true,false,false,false,36191,00:05:27:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.947933,0.75294113,-42.947933,0.75294113,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8476923, 8478500","	8480193",5,"	8481540, 8481618, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
21033,2839,3,255.3,2655.3,460,"Columbus Blue Jackets",6,true,false,false,false,36215,00:05:28:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,38.97647,-14.783226,38.97647,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8476923, 8478500","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,nz,southEastBoardsNZ,,
21033,2840,3,255.83333333333,2655.8333333333,460,"Columbus Blue Jackets",7,true,false,false,false,36231,00:05:28:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.2273407,40.48529,-5.2273407,40.48529,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8476923, 8478500","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,nz,southEastBoardsNZ,,
21033,2841,3,255.93333333333,2655.9333333333,460,"Columbus Blue Jackets",8,false,false,false,true,36234,00:05:28:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8177414,39.47941,-3.8177414,-39.47941,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8476923, 8478500","	8480193","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21033,2842,3,259.9,2659.9,461,"Montreal Canadiens",0,true,false,false,false,36353,00:05:32:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.8501,24.391174,-94.8501,-24.391174,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21033,2843,3,260.03333333333,2660.0333333333,461,"Montreal Canadiens",1,true,false,false,true,36357,00:05:32:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.8501,24.89412,-94.8501,-24.89412,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21033,2844,3,260.86666666667,2660.8666666667,461,"Montreal Canadiens",2,false,false,false,false,36382,00:05:33:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.35303,7.291176,-95.35303,-7.291176,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21033,2845,3,261.5,2661.5,462,"Columbus Blue Jackets",0,true,false,false,false,36401,00:05:34:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.37265,7.794117,97.37265,7.794117,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
21033,2846,3,261.63333333333,2661.6333333333,462,"Columbus Blue Jackets",1,true,false,false,true,36405,00:05:34:15,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,97.875595,8.799999,97.875595,8.799999,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
21033,2847,3,262.43333333333,2662.4333333333,463,"Columbus Blue Jackets",0,true,false,false,true,36429,00:05:35:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,80.27266,14.835293,80.27266,14.835293,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,oz,outsideNorthEast,,
21033,2848,3,263.3,2663.3,464,"Montreal Canadiens",0,true,false,false,false,36455,00:05:36:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,73.22362,1.2558823,-73.22362,-1.2558823,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
21033,2849,3,265.7,2665.7,464,"Montreal Canadiens",1,true,false,false,false,36527,00:05:38:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.444206,12.320587,-25.444206,-12.320587,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21033,2850,3,266.73333333333,2666.7333333333,464,"Montreal Canadiens",2,true,false,false,false,36558,00:05:39:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29714966,0.25,-0.29714966,-0.25,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21033,2851,3,266.96666666667,2666.9666666667,464,"Montreal Canadiens",3,true,false,false,true,36565,00:05:39:25,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-6.744026,-0.25294113,6.744026,0.25294113,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21033,2852,3,268.06666666667,2668.0666666667,464,"Montreal Canadiens",4,false,false,false,false,36598,00:05:40:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.938145,-26.405882,39.938145,26.405882,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21033,2853,3,270.7,2670.7,465,"Montreal Canadiens",0,true,false,false,false,36677,00:05:43:17,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,-98.27932,-17.352942,98.27932,17.352942,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21033,2854,3,270.73333333333,2670.7333333333,465,"Montreal Canadiens",1,false,false,false,false,36678,00:05:43:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,-17.352942,-97.26558,-17.352942,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21033,2855,3,271.46666666667,2671.4666666667,465,"Montreal Canadiens",2,true,false,false,true,36700,00:05:44:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.782265,-6.791176,98.782265,6.791176,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21033,2856,3,273.96666666667,2673.9666666667,465,"Montreal Canadiens",3,false,false,false,false,36775,00:05:46:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-2.2647057,-95.75675,-2.2647057,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21033,2857,3,277.7,2677.7,466,"Columbus Blue Jackets",0,true,false,false,false,36887,00:05:50:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.177345,39.47941,-82.177345,39.47941,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
21033,2858,3,279.03333333333,2679.0333333333,466,"Columbus Blue Jackets",1,true,false,false,false,36927,00:05:51:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-50.49205,38.473526,-50.49205,38.473526,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
21033,2859,3,279.16666666667,2679.1666666667,466,"Columbus Blue Jackets",2,false,true,false,false,36931,00:05:52:01,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-47.48226,36.46176,47.48226,-36.46176,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21033,2860,3,279.8,2679.8,466,"Columbus Blue Jackets",3,true,false,false,false,36950,00:05:52:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-2.2647057,-17.800873,-2.2647057,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,nz,southCenterNZ,,
21033,2861,3,280.4,2680.4,466,"Columbus Blue Jackets",4,true,false,false,false,36968,00:05:53:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.2882347,0.30500793,-6.2882347,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,nz,northCenterNZ,,
21033,2862,3,281.43333333333,2681.4333333333,466,"Columbus Blue Jackets",5,true,false,false,true,36999,00:05:54:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,18.913834,-3.773529,18.913834,-3.773529,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,nz,northCenterNZ,,
21033,2863,3,283.63333333333,2683.6333333333,467,"Columbus Blue Jackets",0,true,false,false,false,37065,00:05:56:15,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,72.2256,-11.820587,72.2256,-11.820587,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,oz,westOuterSlot,,
21033,2864,3,283.66666666667,2683.6666666667,467,"Columbus Blue Jackets",1,false,true,false,false,37066,00:05:56:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.164795,-14.335295,-63.164795,14.335295,3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051",5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21033,2865,3,283.7,2683.7,467,"Columbus Blue Jackets",2,true,false,false,false,37067,00:05:56:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, crest",none,none,none,72.2256,-11.317646,72.2256,-11.317646,-3,evenStrength,5,"	8476374, 8479671, 8480292","	8475790, 8479402","	8480193",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,oz,westOuterSlot,0.08548827798498601,0.04299233854138168
21033,2866,3,285.03333333333,2685.0333333333,,,,,,,,37107,00:05:57:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2867,3,285.03333333333,2685.0333333333,,,,,,,,37994,00:06:27:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2868,3,285.03333333333,2685.0333333333,,None,,false,false,false,false,37994,00:06:27:14,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,-3,evenStrength,5,"	8476346, 8476432, 8479423","	8478460, 8480871","	8480193",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westOuterSlot,,
21033,2869,3,285.03333333333,2685.0333333333,,None,,false,false,false,false,37994,00:06:27:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8479423","	8478460, 8480871","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
