gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21172,1732,2,512.1,1712.1,279,"Carolina Hurricanes",7,false,false,false,false,54206,00:14:50:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-28.370499,31.43235,-28.370499,31.43235,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21172,1733,2,514.36666666667,1714.3666666667,279,"Carolina Hurricanes",8,true,false,false,true,54274,00:14:53:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-84.69205,17.349998,84.69205,-17.349998,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
21172,1734,2,516,1716,279,"Carolina Hurricanes",9,false,false,false,false,54323,00:14:54:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,-16.34706,92.739105,16.34706,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21172,1735,2,516.16666666667,1716.1666666667,280,"Montreal Canadiens",0,true,false,false,false,54328,00:14:55:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-92.244026,-23.388235,-92.244026,-23.388235,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21172,1736,2,516.16666666667,1716.1666666667,280,"Montreal Canadiens",1,false,false,false,false,54328,00:14:55:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.244026,-23.388235,92.244026,23.388235,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21172,1737,2,520.63333333333,1720.6333333333,280,"Montreal Canadiens",2,true,false,false,false,54462,00:14:59:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.60579,-17.855883,-68.60579,-17.855883,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21172,1738,2,522.26666666667,1722.2666666667,280,"Montreal Canadiens",3,true,false,false,false,54511,00:15:01:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.517555,-19.867647,-53.517555,-19.867647,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21172,1739,2,524.06666666667,1724.0666666667,280,"Montreal Canadiens",4,true,false,false,false,54565,00:15:02:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85579,-9.3058815,-25.85579,-9.3058815,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21172,1740,2,524.83333333333,1724.8333333333,280,"Montreal Canadiens",5,true,false,false,false,54588,00:15:03:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.814613,-15.341177,-18.814613,-15.341177,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21172,1741,2,526.16666666667,1726.1666666667,280,"Montreal Canadiens",6,true,false,false,false,54628,00:15:05:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.97344,-14.335295,-45.97344,-14.335295,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21172,1742,2,527.2,1727.2,280,"Montreal Canadiens",7,true,false,false,false,54659,00:15:06:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85579,-9.808823,-25.85579,-9.808823,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21172,1743,2,528.16666666667,1728.1666666667,280,"Montreal Canadiens",8,true,false,false,false,54688,00:15:07:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-0.20578766,-7.797058,-0.20578766,-7.797058,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21172,1744,2,528.6,1728.6,280,"Montreal Canadiens",9,true,false,false,false,54701,00:15:07:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.853035,10.308823,9.853035,10.308823,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21172,1745,2,529.33333333333,1729.3333333333,280,"Montreal Canadiens",10,true,false,false,false,54723,00:15:08:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.444206,16.344116,25.444206,16.344116,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21172,1746,2,529.33333333333,1729.3333333333,280,"Montreal Canadiens",11,false,false,false,false,54723,00:15:08:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,5.2794113,-37.52266,-5.2794113,0,shortHanded,4,"	8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastPointDZ,,
21172,1747,2,530.73333333333,1730.7333333333,280,"Montreal Canadiens",12,true,false,false,false,54765,00:15:09:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.970673,28.414703,29.970673,28.414703,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21172,1748,2,531.73333333333,1731.7333333333,280,"Montreal Canadiens",13,true,false,false,false,54795,00:15:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.5148,18.858822,37.5148,18.858822,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21172,1749,2,533.03333333333,1733.0333333333,280,"Montreal Canadiens",14,true,false,false,false,54834,00:15:11:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,55.117737,-0.75588226,55.117737,-0.75588226,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21172,1750,2,533.43333333333,1733.4333333333,280,"Montreal Canadiens",15,true,false,false,false,54846,00:15:12:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.164795,-18.358824,63.164795,-18.358824,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
21172,1751,2,534.06666666667,1734.0666666667,280,"Montreal Canadiens",16,false,true,false,false,54865,00:15:12:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,1.2558823,-80.775604,-1.2558823,0,shortHanded,4,"	8478427, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,innerSlotDZ,,
21172,1752,2,534.1,1734.1,280,"Montreal Canadiens",17,true,false,false,false,54866,00:15:12:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westside, crest",none,none,none,76.24127,-15.341177,76.24127,-15.341177,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8478427, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,0.13431648143740926,0.12263490620484505
21172,1753,2,536.23333333333,1736.2333333333,,,,,,,,54930,00:15:15:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1754,2,536.23333333333,1736.2333333333,,,,,,,,56912,00:16:21:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1755,2,536.23333333333,1736.2333333333,,None,,false,false,false,false,56912,00:16:21:05,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.872444,-69.2088,21.872444,0,shortHanded,4,"	8473533, 8476882","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
21172,1756,2,536.23333333333,1736.2333333333,,None,,false,false,false,false,56912,00:16:21:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.872444,69.2088,-21.872444,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21172,1757,2,536.7,1736.7,281,"Carolina Hurricanes",0,true,false,false,false,56926,00:16:21:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,0,shortHanded,4,"	8473533, 8476882","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
21172,1758,2,536.73333333333,1736.7333333333,281,"Carolina Hurricanes",1,true,false,false,true,56927,00:16:21:20,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,69.20795,-22.885294,-69.20795,22.885294,0,shortHanded,4,"	8473533, 8476882","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
21172,1759,2,536.83333333333,1736.8333333333,281,"Carolina Hurricanes",2,false,false,false,false,56930,00:16:21:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-21.37647,68.705,-21.37647,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21172,1760,2,537.7,1737.7,281,"Carolina Hurricanes",3,false,false,false,false,56956,00:16:22:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.78737,-25.90294,-82.78737,25.90294,0,shortHanded,4,"	8473533, 8476882","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
21172,1761,2,537.96666666667,1737.9666666667,281,"Carolina Hurricanes",4,false,true,true,false,56964,00:16:22:27,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,85.80501,-26.405882,85.80501,-26.405882,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,1762,2,538.03333333333,1738.0333333333,282,"Montreal Canadiens",0,true,false,false,false,56966,00:16:22:29,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,86.8109,-26.405882,86.8109,-26.405882,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,1763,2,538.03333333333,1738.0333333333,282,"Montreal Canadiens",1,false,false,false,false,56966,00:16:22:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,-26.405882,-86.8109,26.405882,0,shortHanded,4,"	8473533, 8476882","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21172,1764,2,538.1,1738.1,282,"Montreal Canadiens",2,true,false,false,false,56968,00:16:23:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,86.8109,-26.405882,86.8109,-26.405882,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,1765,2,539.76666666667,1739.7666666667,282,"Montreal Canadiens",3,true,false,false,false,57018,00:16:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-39.985294,51.60501,-39.985294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21172,1766,2,539.9,1739.9,282,"Montreal Canadiens",4,true,false,false,false,57022,00:16:24:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,50.59912,-39.482353,50.59912,-39.482353,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21172,1767,2,540.6,1740.6,282,"Montreal Canadiens",5,true,false,false,false,57043,00:16:25:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-39.985294,57.13736,-39.985294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,1768,2,542,1742,282,"Montreal Canadiens",6,true,false,false,true,57085,00:16:26:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,53.11383,-6.791176,53.11383,-6.791176,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21172,1769,2,542.1,1742.1,282,"Montreal Canadiens",7,false,true,true,false,57088,00:16:27:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.10005,-3.2636223,-52.10005,3.2636223,0,shortHanded,4,"	8473533, 8476882","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
21172,1770,2,542.46666666667,1742.4666666667,282,"Montreal Canadiens",8,false,false,false,false,57099,00:16:27:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.505005,14.835293,34.505005,14.835293,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21172,1771,2,543.1,1743.1,282,"Montreal Canadiens",9,false,false,false,false,57118,00:16:28:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,51.102066,7.291176,51.102066,7.291176,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21172,1772,2,543.8,1743.8,283,"Montreal Canadiens",0,true,false,false,false,57139,00:16:28:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,49.0903,10.308823,49.0903,10.308823,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21172,1773,2,543.83333333333,1743.8333333333,283,"Montreal Canadiens",1,true,false,false,false,57140,00:16:28:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,48.587357,10.308823,48.587357,10.308823,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21172,1774,2,545.8,1745.8,283,"Montreal Canadiens",2,true,false,false,false,57199,00:16:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,37.97059,47.078537,37.97059,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21172,1775,2,551.96666666667,1751.9666666667,283,"Montreal Canadiens",3,true,false,false,false,57384,00:16:36:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,61.663834,-30.429413,61.663834,-30.429413,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21172,1776,2,553,1753,283,"Montreal Canadiens",4,true,false,false,false,57415,00:16:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-32.441177,27.463829,-32.441177,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21172,1777,2,553.76666666667,1753.7666666667,283,"Montreal Canadiens",5,true,false,false,false,57438,00:16:38:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-26.908823,31.99031,-26.908823,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21172,1778,2,554.9,1754.9,283,"Montreal Canadiens",6,true,false,false,false,57472,00:16:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-39.985294,76.752075,-39.985294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21172,1779,2,558.7,1758.7,283,"Montreal Canadiens",7,true,false,false,false,57586,00:16:43:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.587357,-25.90294,48.587357,-25.90294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21172,1780,2,559.43333333333,1759.4333333333,283,"Montreal Canadiens",8,true,false,false,false,57608,00:16:44:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,-36.967648,81.78148,-36.967648,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,1781,2,561.3,1761.3,283,"Montreal Canadiens",9,true,false,false,false,57664,00:16:46:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,84.79913,-22.885294,84.79913,-22.885294,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8476882","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,1782,2,561.8,1761.8,283,"Montreal Canadiens",10,false,true,false,false,57679,00:16:46:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.25888,4.2804985,-79.25888,-4.2804985,0,shortHanded,4,"	8473533, 8476882","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,innerSlotDZ,,
