gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20825,2071,2,856.6,2056.6,325,"Anaheim Ducks",6,true,false,false,false,75732,00:26:35:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.352852,-15.335283,25.352852,15.335283,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20825,2072,2,856.66666666667,2056.6666666667,325,"Anaheim Ducks",7,false,false,false,false,75734,00:26:35:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.91852,-5.7852936,-37.91852,-5.7852936,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20825,2073,2,859.16666666667,2059.1666666667,325,"Anaheim Ducks",8,true,false,false,true,75809,00:26:38:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-52.00873,-38.97352,52.00873,38.97352,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20825,2074,2,859.6,2059.6,325,"Anaheim Ducks",9,false,false,false,false,75822,00:26:38:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16756,-6.282341,79.16756,6.282341,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
20825,2075,2,860.6,2060.6,325,"Anaheim Ducks",10,false,false,false,false,75852,00:26:39:13,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-74.13029,4.273529,-74.13029,4.273529,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8475842, 8478366, 8480870","	8475764, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20825,2076,2,862.2,2062.2,326,"Montreal Canadiens",0,true,false,false,false,75900,00:26:41:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-64.5744,28.917648,-64.5744,28.917648,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8475842, 8479368, 8480870","	8475764, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20825,2077,2,863.73333333333,2063.7333333333,326,"Montreal Canadiens",1,true,false,false,false,75946,00:26:42:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.917648,-25.344994,28.917648,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8475842, 8479368, 8480870","	8475764, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20825,2078,2,864.66666666667,2064.6666666667,326,"Montreal Canadiens",2,true,false,false,false,75974,00:26:43:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.900002,-0.19792938,25.900002,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20825,2079,2,865.36666666667,2065.3666666667,326,"Montreal Canadiens",3,true,false,false,false,75995,00:26:44:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.93148,27.408821,21.93148,27.408821,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20825,2080,2,865.83333333333,2065.8333333333,326,"Montreal Canadiens",4,true,false,false,false,76009,00:26:44:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,35.00795,36.46176,35.00795,36.46176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20825,2081,2,865.9,2065.9,326,"Montreal Canadiens",5,false,false,false,false,76011,00:26:44:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.520676,24.90001,-38.520676,-24.90001,-2,evenStrength,5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20825,2082,2,866.6,2066.6,326,"Montreal Canadiens",6,true,false,false,false,76032,00:26:45:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,44.060898,25.900002,44.060898,25.900002,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20825,2083,2,867.06666666667,2067.0666666667,326,"Montreal Canadiens",7,true,false,false,false,76046,00:26:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,13.829411,42.552063,13.829411,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20825,2084,2,867.6,2067.6,326,"Montreal Canadiens",8,false,true,false,false,76062,00:26:46:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20598,9.308834,-70.20598,-9.308834,-2,evenStrength,5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20825,2085,2,867.63333333333,2067.6333333333,326,"Montreal Canadiens",9,true,false,false,true,76063,00:26:46:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, eastside, lowleft",none,none,none,54.11972,5.2794113,54.11972,5.2794113,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,0.07148523678718527,0.03348753659665379
20825,2086,2,869.2,2069.2,327,"Anaheim Ducks",0,true,false,false,false,76110,00:26:48:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,86.803024,-34.94999,-86.803024,34.94999,-2,evenStrength,5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",49,LW,Max,Jones,8479368,dz,outsideNorthWestDZ,,
20825,2087,2,872.3,2072.3,327,"Anaheim Ducks",1,true,false,false,false,76203,00:26:51:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450089,-35.95587,-26.450089,35.95587,-2,evenStrength,5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,southEastBoardsNZ,,
20825,2088,2,872.96666666667,2072.9666666667,327,"Anaheim Ducks",2,true,false,false,false,76223,00:26:51:24,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,12.367737,-29.920576,-12.367737,29.920576,-2,evenStrength,5,"	8479368, 8480870, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,southEastBoardsNZ,,
20825,2089,2,875.36666666667,2075.3666666667,327,"Anaheim Ducks",3,true,false,false,false,76295,00:26:54:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.288147,37.47354,14.288147,-37.47354,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20825,2090,2,875.4,2075.4,327,"Anaheim Ducks",4,true,false,false,false,76296,00:26:54:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.802849,37.97648,16.802849,-37.97648,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20825,2091,2,875.53333333333,2075.5333333333,327,"Anaheim Ducks",5,false,false,false,false,76300,00:26:54:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,21.373528,-30.877342,21.373528,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20825,2092,2,877.03333333333,2077.0333333333,327,"Anaheim Ducks",6,false,false,false,true,76345,00:26:55:26,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20825,2093,2,879.96666666667,2079.9666666667,328,"Anaheim Ducks",0,true,false,false,false,76433,00:26:58:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.27344,-8.797047,97.27344,8.797047,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthEast,,
20825,2094,2,880.03333333333,2080.0333333333,328,"Anaheim Ducks",1,true,false,false,true,76435,00:26:58:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-97.27344,-8.797047,97.27344,8.797047,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthEast,,
20825,2095,2,881.3,2081.3,328,"Anaheim Ducks",2,false,false,false,false,76473,00:27:00:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.22638,-34.94999,89.22638,34.94999,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthEast,,
20825,2096,2,882.6,2082.6,329,"Montreal Canadiens",0,true,false,false,false,76512,00:27:01:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-73.62734,-39.985294,-73.62734,-39.985294,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20825,2097,2,882.66666666667,2082.6666666667,329,"Montreal Canadiens",1,true,false,false,true,76514,00:27:01:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-71.61558,-39.482353,-71.61558,-39.482353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20825,2098,2,882.7,2082.7,329,"Montreal Canadiens",2,false,true,true,false,76515,00:27:01:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.61755,-34.94999,70.61755,34.94999,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20825,2099,2,882.73333333333,2082.7333333333,329,"Montreal Canadiens",3,false,false,false,false,76516,00:27:01:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.444992,-0.25294113,-42.444992,-0.25294113,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20825,2100,2,884,2084,329,"Montreal Canadiens",4,false,false,false,false,76554,00:27:02:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.66461,-33.944107,78.66461,33.944107,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthEast,,
20825,2101,2,884.96666666667,2084.9666666667,329,"Montreal Canadiens",5,false,false,false,false,76583,00:27:03:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-74.633224,-26.908823,-74.633224,-26.908823,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20825,2102,2,885.76666666667,2085.7666666667,329,"Montreal Canadiens",6,false,false,false,false,76607,00:27:04:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-75.63911,-38.979412,-75.63911,-38.979412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20825,2103,2,885.76666666667,2085.7666666667,329,"Montreal Canadiens",7,false,false,false,false,76607,00:27:04:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,-38.979412,75.63911,38.979412,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20825,2104,2,886.3,2086.3,330,"Anaheim Ducks",0,true,false,false,false,76623,00:27:05:04,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-94.75352,-27.914707,94.75352,27.914707,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20825,2105,2,886.3,2086.3,330,"Anaheim Ducks",1,false,false,false,false,76623,00:27:05:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75352,-27.914707,-94.75352,-27.914707,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20825,2106,2,889.16666666667,2089.1666666667,330,"Anaheim Ducks",2,true,false,false,false,76709,00:27:08:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-98.27932,-18.855871,98.27932,18.855871,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20825,2107,2,889.96666666667,2089.9666666667,330,"Anaheim Ducks",3,true,false,false,false,76733,00:27:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27932,19.870598,98.27932,-19.870598,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20825,2108,2,890.73333333333,2090.7333333333,330,"Anaheim Ducks",4,true,false,false,false,76756,00:27:09:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.752846,19.870598,93.752846,-19.870598,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20825,2109,2,891.83333333333,2091.8333333333,330,"Anaheim Ducks",5,true,false,false,false,76789,00:27:10:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.91461,35.461777,35.91461,-35.461777,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,oz,westPoint,,
20825,2110,2,892.26666666667,2092.2666666667,330,"Anaheim Ducks",6,true,false,false,false,76802,00:27:11:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.896965,37.47354,32.896965,-37.47354,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,oz,westPoint,,
20825,2111,2,893.53333333333,2093.5333333333,330,"Anaheim Ducks",7,true,false,false,false,76840,00:27:12:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902847,-37.464695,33.902847,37.464695,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20825,2112,2,899.06666666667,2099.0666666667,330,"Anaheim Ducks",8,false,true,false,false,77006,00:27:17:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-12.826469,-69.60381,-12.826469,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20825,2113,2,899.1,2099.1,330,"Anaheim Ducks",9,true,false,false,true,77007,00:27:17:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,snapshot,none,none,none,-64.079315,-22.37646,64.079315,22.37646,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastOuterSlot,,0.02670938624084857
20825,2114,2,899.33333333333,2099.3333333333,330,"Anaheim Ducks",10,false,true,true,false,77014,00:27:18:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65939,-3.270588,-78.65939,-3.270588,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20825,2115,2,901.8,2101.8,330,"Anaheim Ducks",11,false,false,false,false,77088,00:27:20:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-85.19499,36.964706,85.19499,-36.964706,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20825,2116,2,903.4,2103.4,331,"Montreal Canadiens",0,true,false,false,false,77136,00:27:22:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-89.72146,22.882355,-89.72146,22.882355,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20825,2117,2,904.13333333333,2104.1333333333,331,"Montreal Canadiens",1,true,false,false,false,77158,00:27:22:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.24205,28.917648,-93.24205,28.917648,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20825,2118,2,904.96666666667,2104.9666666667,331,"Montreal Canadiens",2,true,false,false,false,77183,00:27:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,40.48529,-73.124405,40.48529,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20825,2119,2,906.7,2106.7,331,"Montreal Canadiens",3,true,false,false,true,77235,00:27:25:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-83.18323,37.97059,-83.18323,37.97059,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20825,2120,2,906.9,2106.9,331,"Montreal Canadiens",4,false,true,true,false,77241,00:27:25:22,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-83.18323,36.964706,83.18323,-36.964706,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8475764, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
