gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,1764,2,461.9,1661.9,285,"Vegas Golden Knights",1,true,false,false,false,50339,00:12:39:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-50.49205,35.45588,-50.49205,35.45588,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20138,1765,2,463.3,1663.3,285,"Vegas Golden Knights",2,true,false,false,false,50381,00:12:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-16.34706,5.837364,-16.34706,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northCenterNZ,,
20138,1766,2,464.5,1664.5,285,"Vegas Golden Knights",3,false,true,true,false,50417,00:12:42:03,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,18.913834,-34.45294,-18.913834,34.45294,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20138,1767,2,464.86666666667,1664.8666666667,285,"Vegas Golden Knights",4,true,false,false,true,50428,00:12:42:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.943245,-34.45294,23.943245,-34.45294,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northWestBoardsNZ,,
20138,1768,2,465.63333333333,1665.6333333333,286,"Vegas Golden Knights",0,true,false,false,false,50451,00:12:43:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,21.93148,-39.482353,21.93148,-39.482353,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",28,LW,William,Carrier,8477478,nz,northWestBoardsNZ,,
20138,1769,2,467.16666666667,1667.1666666667,286,"Vegas Golden Knights",1,false,false,false,false,50497,00:12:44:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.505005,-39.985294,-34.505005,39.985294,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20138,1770,2,467.4,1667.4,286,"Vegas Golden Knights",2,true,false,false,true,50504,00:12:45:00,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.428535,-38.47647,21.428535,-38.47647,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",28,LW,William,Carrier,8477478,nz,northWestBoardsNZ,,
20138,1771,2,468.5,1668.5,287,"Montreal Canadiens",0,true,false,false,false,50537,00:12:46:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,69.20795,-18.861765,-69.20795,18.861765,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20138,1772,2,470.1,1670.1,287,"Montreal Canadiens",1,true,false,false,false,50585,00:12:47:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,69.20795,0.75294113,-69.20795,-0.75294113,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20138,1773,2,470.96666666667,1670.9666666667,287,"Montreal Canadiens",2,true,false,false,false,50611,00:12:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-32.441177,-65.68736,32.441177,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20138,1774,2,472.7,1672.7,287,"Montreal Canadiens",3,true,false,false,true,50663,00:12:50:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,45.569717,-25.4,-45.569717,25.4,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8478434, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20138,1775,2,474.03333333333,1674.0333333333,287,"Montreal Canadiens",4,false,false,false,false,50703,00:12:51:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,-10.311764,-17.907951,10.311764,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8478434, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20138,1776,2,474.26666666667,1674.2666666667,288,"Vegas Golden Knights",0,true,false,false,false,50710,00:12:51:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.884422,-9.808823,13.884422,-9.808823,0,evenStrength,5,"	8478434, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northCenterNZ,,
20138,1777,2,475.46666666667,1675.4666666667,288,"Vegas Golden Knights",1,true,false,false,false,50746,00:12:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,16.344116,25.452065,16.344116,0,evenStrength,5,"	8478434, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20138,1778,2,475.53333333333,1675.5333333333,288,"Vegas Golden Knights",2,false,false,false,false,50748,00:12:53:04,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,51.60501,11.817646,-51.60501,-11.817646,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8478434, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20138,1779,2,478.23333333333,1678.2333333333,288,"Vegas Golden Knights",3,true,false,false,true,50829,00:12:55:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,87.31383,14.835293,87.31383,14.835293,0,evenStrength,5,"	8478020, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20138,1780,2,478.8,1678.8,288,"Vegas Golden Knights",4,false,false,false,false,50846,00:12:56:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-0.25294113,78.260895,-0.25294113,0,evenStrength,5,"	8478020, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,innerSlot,,
20138,1781,2,479.2,1679.2,288,"Vegas Golden Knights",5,false,false,false,false,50858,00:12:56:24,"CROSS-CHECKING PENALTY OZ",penalty,oz,crosschecking,successful,,none,none,none,81.78148,2.7647057,81.78148,2.7647057,0,evenStrength,5,"	8478020, 8479353, 8481604","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,innerSlot,,
20138,1782,2,479.2,1679.2,288,"Vegas Golden Knights",6,false,false,false,false,50858,00:12:56:24,"CROSS-CHECKING PENALTY DRAWN DZ",penaltydrawn,dz,crosschecking,successful,,none,none,none,81.78148,2.7647057,-81.78148,-2.7647057,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8478020, 8479353, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20138,1783,2,482.2,1682.2,,,,,,,,50948,00:12:59:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1784,2,482.2,1682.2,,,,,,,,50948,00:12:59:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1785,2,482.2,1682.2,,,,,,,,55829,00:15:42:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1786,2,482.2,1682.2,,None,,false,false,false,false,55829,00:15:42:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20138,1787,2,482.2,1682.2,,None,,false,false,false,false,55829,00:15:42:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8476448, 8478403","	8474565, 8475188","	8478499",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westOuterSlotDZ,,
20138,1788,2,482.53333333333,1682.5333333333,289,"Montreal Canadiens",0,true,false,false,false,55839,00:15:42:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-64.5744,22.37941,64.5744,-22.37941,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20138,1789,2,482.56666666667,1682.5666666667,289,"Montreal Canadiens",1,true,false,false,false,55840,00:15:42:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,22.37941,64.5744,-22.37941,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20138,1790,2,483.5,1683.5,289,"Montreal Canadiens",2,true,false,false,false,55868,00:15:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,38.473526,36.4097,-38.473526,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20138,1791,2,485.86666666667,1685.8666666667,289,"Montreal Canadiens",3,true,false,false,false,55939,00:15:46:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.877342,5.7823524,30.877342,-5.7823524,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20138,1792,2,486.56666666667,1686.5666666667,289,"Montreal Canadiens",4,true,false,false,false,55960,00:15:46:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,38.473526,47.977345,-38.473526,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20138,1793,2,488.66666666667,1688.6666666667,289,"Montreal Canadiens",5,true,false,false,false,56023,00:15:48:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.556755,38.473526,61.556755,-38.473526,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20138,1794,2,489.23333333333,1689.2333333333,289,"Montreal Canadiens",6,true,false,false,false,56040,00:15:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,10.811764,30.877342,-10.811764,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20138,1795,2,490.03333333333,1690.0333333333,289,"Montreal Canadiens",7,true,false,false,true,56064,00:15:50:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-38.421463,11.314705,38.421463,-11.314705,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20138,1796,2,490.5,1690.5,289,"Montreal Canadiens",8,false,false,false,false,56078,00:15:50:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.977345,-24.897058,47.977345,24.897058,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20138,1797,2,491.46666666667,1691.4666666667,290,"Montreal Canadiens",0,true,false,false,false,56107,00:15:51:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-65.580284,-31.435293,65.580284,31.435293,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20138,1798,2,494.8,1694.8,290,"Montreal Canadiens",1,true,false,false,false,56207,00:15:55:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-38.979412,68.094986,38.979412,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20138,1799,2,496.03333333333,1696.0333333333,290,"Montreal Canadiens",2,true,false,false,false,56244,00:15:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-7.294117,31.380287,7.294117,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20138,1800,2,497.2,1697.2,290,"Montreal Canadiens",3,true,false,false,false,56279,00:15:57:15,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-38.421463,3.2676468,38.421463,-3.2676468,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20138,1801,2,497.9,1697.9,290,"Montreal Canadiens",4,false,true,false,false,56300,00:15:58:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.637955,13.829411,-74.637955,13.829411,0,shortHanded,4,"	8476448, 8478403","	8474565, 8475188","	8478499",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20138,1802,2,497.9,1697.9,290,"Montreal Canadiens",5,true,false,false,false,56300,00:15:58:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,31.43235,67.08911,-31.43235,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20138,1803,2,497.93333333333,1697.9333333333,290,"Montreal Canadiens",6,true,false,false,false,56301,00:15:58:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,-67.08911,31.43235,67.08911,-31.43235,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.0421580729640262,0.01921266812218261
20138,1804,2,499.4,1699.4,,,,,,,,56345,00:15:59:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1805,2,499.4,1699.4,,,,,,,,56959,00:16:20:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1806,2,499.4,1699.4,,None,,false,false,false,false,56959,00:16:20:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20138,1807,2,499.4,1699.4,,None,,false,false,false,false,56959,00:16:20:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8476448, 8478403","	8474565, 8475188","	8478499",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westOuterSlotDZ,,
20138,1808,2,500.5,1700.5,291,"Montreal Canadiens",0,true,false,false,false,56992,00:16:21:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-31.883224,33.444115,31.883224,-33.444115,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20138,1809,2,502.96666666667,1702.9666666667,291,"Montreal Canadiens",1,true,false,false,false,57066,00:16:23:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,5.7823524,31.380287,-5.7823524,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20138,1810,2,503.73333333333,1703.7333333333,291,"Montreal Canadiens",2,true,false,false,false,57089,00:16:24:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,29.92353,59.54499,-29.92353,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20138,1811,2,506.96666666667,1706.9666666667,291,"Montreal Canadiens",3,true,false,false,false,57186,00:16:27:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.977345,36.964706,47.977345,-36.964706,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20138,1812,2,508.2,1708.2,291,"Montreal Canadiens",4,true,false,false,false,57223,00:16:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,15.338234,29.87146,-15.338234,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20138,1813,2,509.06666666667,1709.0666666667,291,"Montreal Canadiens",5,true,false,false,true,57249,00:16:29:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.889107,8.799999,32.889107,-8.799999,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20138,1814,2,509.2,1709.2,291,"Montreal Canadiens",6,false,true,true,false,57253,00:16:29:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.396774,11.314705,-33.396774,11.314705,0,shortHanded,4,"	8476448, 8478403","	8474565, 8475188","	8478499",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,centerPointDZ,,
20138,1815,2,509.46666666667,1709.4666666667,291,"Montreal Canadiens",7,false,false,false,false,57261,00:16:30:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,39.47941,47.474403,-39.47941,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20138,1816,2,511.4,1711.4,292,"Montreal Canadiens",0,true,false,false,false,57319,00:16:32:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-16.79499,-36.967648,16.79499,36.967648,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476448, 8478403","	8474565, 8475188","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
