gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,1698,2,304.21666666667,1504.2166666667,265,"Montreal Canadiens",1,true,false,false,false,87566,00:10:53:43,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.69711,-22.375385,68.69711,-22.375385,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20806,1699,2,305.48333333333,1505.4833333333,265,"Montreal Canadiens",2,true,false,false,false,87642,00:10:54:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.035355,-36.96068,41.035355,-36.96068,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20806,1700,2,306.96666666667,1506.9666666667,265,"Montreal Canadiens",3,true,false,false,true,87731,00:10:56:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.526535,-25.895973,39.526535,-25.895973,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20806,1701,2,308.81666666667,1508.8166666667,265,"Montreal Canadiens",4,false,false,false,false,87842,00:10:58:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.86771,-7.7900925,97.86771,-7.7900925,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20806,1702,2,309.93333333333,1509.9333333333,266,"Dallas Stars",0,true,false,false,false,87909,00:10:59:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.8501,7.291176,-94.8501,-7.291176,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20806,1703,2,311.81666666667,1511.8166666667,266,"Dallas Stars",1,true,false,false,false,88022,00:11:01:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.34715,-9.3058815,-94.34715,9.3058815,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20806,1704,2,316.6,1516.6,266,"Dallas Stars",2,true,false,false,true,88309,00:11:06:06,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,42.544205,39.982353,-42.544205,-39.982353,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20806,1705,2,317.4,1517.4,266,"Dallas Stars",3,false,false,false,false,88357,00:11:06:54,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.329323,21.373528,21.329323,-21.373528,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
20806,1706,2,318.56666666667,1518.5666666667,267,"Montreal Canadiens",0,true,false,false,false,88427,00:11:08:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.39406,14.339321,-32.39406,14.339321,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20806,1707,2,319.08333333333,1519.0833333333,267,"Montreal Canadiens",1,true,false,false,true,88458,00:11:08:35,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.42347,11.8246155,-37.42347,11.8246155,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20806,1708,2,321.66666666667,1521.6666666667,268,"Dallas Stars",0,true,false,false,false,88613,00:11:11:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,33.994217,35.45588,-33.994217,-35.45588,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20806,1709,2,321.73333333333,1521.7333333333,268,"Dallas Stars",1,true,false,false,false,88617,00:11:11:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,33.491272,35.958824,-33.491272,-35.958824,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20806,1710,2,322.61666666667,1522.6166666667,268,"Dallas Stars",2,true,false,false,false,88670,00:11:12:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.276382,37.467644,12.276382,-37.467644,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20806,1711,2,323.66666666667,1523.6666666667,268,"Dallas Stars",3,true,false,false,false,88733,00:11:13:10,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-22.335205,38.97647,22.335205,-38.97647,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20806,1712,2,325.11666666667,1525.1166666667,268,"Dallas Stars",4,true,false,false,false,88820,00:11:14:37,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,-62.067554,36.46176,62.067554,-36.46176,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,,
20806,1713,2,325.11666666667,1525.1166666667,268,"Dallas Stars",5,false,false,false,false,88820,00:11:14:37,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-55.52146,9.30294,-55.52146,9.30294,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20806,1714,2,325.8,1525.8,268,"Dallas Stars",6,false,true,false,false,88861,00:11:15:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.65288,17.85991,-76.65288,17.85991,-1,evenStrength,5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20806,1715,2,325.81666666667,1525.8166666667,268,"Dallas Stars",7,true,false,false,false,88862,00:11:15:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westside, crest",none,none,none,-75.646965,20.367645,75.646965,-20.367645,1,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8481581","	8479979",5,"	8476469, 8476871, 8481618","	8475233, 8481593","	8478470","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,0.05296654778638656,0.029757014771683802
20806,1716,2,326.86666666667,1526.8666666667,,,,,,,,88925,00:11:16:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1717,2,326.86666666667,1526.8666666667,,,,,,,,90454,00:11:41:51,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1718,2,326.86666666667,1526.8666666667,,None,,false,false,false,false,90454,00:11:41:51,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,
20806,1719,2,326.86666666667,1526.8666666667,,None,,false,false,false,false,90454,00:11:41:51,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20806,1720,2,328.73333333333,1528.7333333333,269,"Dallas Stars",0,true,false,false,false,90566,00:11:43:43,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-38.932262,38.97647,38.932262,-38.97647,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20806,1721,2,330.55,1530.55,269,"Dallas Stars",1,true,false,false,true,90675,00:11:45:32,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-30.8852,30.929413,30.8852,-30.929413,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20806,1722,2,330.56666666667,1530.5666666667,269,"Dallas Stars",2,false,true,true,false,90676,00:11:45:33,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-30.885231,26.91285,-30.885231,26.91285,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20806,1723,2,331.5,1531.5,270,"Montreal Canadiens",0,true,false,false,false,90732,00:11:46:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-66.09112,10.315792,-66.09112,10.315792,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20806,1724,2,331.51666666667,1531.5166666667,270,"Montreal Canadiens",1,true,false,false,false,90733,00:11:46:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.09112,10.315792,-66.09112,10.315792,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20806,1725,2,331.51666666667,1531.5166666667,270,"Montreal Canadiens",2,false,false,false,false,90733,00:11:46:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.073437,12.823528,63.073437,-12.823528,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westOuterSlot,,
20806,1726,2,331.53333333333,1531.5333333333,270,"Montreal Canadiens",3,false,false,false,false,90734,00:11:46:31,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60854,10.308823,69.60854,-10.308823,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,westOuterSlot,,
20806,1727,2,332.26666666667,1532.2666666667,270,"Montreal Canadiens",4,true,false,false,false,90778,00:11:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.47641,-12.316563,-46.47641,-12.316563,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20806,1728,2,334.23333333333,1534.2333333333,270,"Montreal Canadiens",5,true,false,false,true,90896,00:11:49:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-28.873466,-15.837151,-28.873466,-15.837151,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20806,1729,2,334.46666666667,1534.4666666667,270,"Montreal Canadiens",6,false,false,false,false,90910,00:11:49:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.305824,-20.866562,-17.305824,-20.866562,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20806,1730,2,336.06666666667,1536.0666666667,271,"Dallas Stars",0,true,false,false,false,91006,00:11:51:03,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,22.42656,-32.441177,-22.42656,32.441177,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southEastBoardsNZ,,
20806,1731,2,336.06666666667,1536.0666666667,271,"Dallas Stars",1,false,false,false,false,91006,00:11:51:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.42656,-32.441177,22.42656,-32.441177,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20806,1732,2,336.08333333333,1536.0833333333,271,"Dallas Stars",2,true,false,false,true,91007,00:11:51:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,21.923622,-31.435293,-21.923622,31.435293,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southEastBoardsNZ,,
20806,1733,2,336.75,1536.75,271,"Dallas Stars",3,false,false,false,false,91047,00:11:51:44,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.8059769,-35.961765,-1.8059769,35.961765,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southEastBoardsNZ,,
20806,1734,2,339.21666666667,1539.2166666667,272,"Montreal Canadiens",0,true,false,false,false,91195,00:11:54:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.235237,-18.351856,-5.235237,-18.351856,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20806,1735,2,339.53333333333,1539.5333333333,272,"Montreal Canadiens",1,true,false,false,true,91214,00:11:54:31,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,2.3088837,-20.36362,2.3088837,-20.36362,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20806,1736,2,342.33333333333,1542.3333333333,273,"Montreal Canadiens",0,true,false,false,false,91382,00:11:57:19,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-37.42347,-12.819504,-37.42347,-12.819504,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20806,1737,2,344.2,1544.2,273,"Montreal Canadiens",1,true,false,false,false,91494,00:11:59:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-43.458763,-32.93715,-43.458763,-32.93715,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20806,1738,2,345.33333333333,1545.3333333333,273,"Montreal Canadiens",2,true,false,false,false,91562,00:12:00:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04994,26.91285,-59.04994,26.91285,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20806,1739,2,347.26666666667,1547.2666666667,273,"Montreal Canadiens",3,true,false,false,true,91678,00:12:02:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-28.37053,31.94226,-28.37053,31.94226,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20806,1740,2,347.38333333333,1547.3833333333,273,"Montreal Canadiens",4,false,false,false,false,91685,00:12:02:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3324127,11.321674,6.3324127,11.321674,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20806,1741,2,350.46666666667,1550.4666666667,274,"Dallas Stars",0,true,false,false,false,91870,00:12:05:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,47.07068,22.37941,-47.07068,-22.37941,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20806,1742,2,350.55,1550.55,274,"Dallas Stars",1,true,false,false,false,91875,00:12:05:32,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.07068,22.882355,-47.07068,-22.882355,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20806,1743,2,351.86666666667,1551.8666666667,274,"Dallas Stars",2,true,false,false,false,91954,00:12:06:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.75598,-3.773529,-78.75598,3.773529,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,innerSlotDZ,,
20806,1744,2,357.15,1557.15,274,"Dallas Stars",3,true,false,false,false,92271,00:12:12:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,76.24127,-3.773529,-76.24127,3.773529,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,innerSlotDZ,,
20806,1745,2,357.76666666667,1557.7666666667,274,"Dallas Stars",4,true,false,false,false,92308,00:12:12:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.18245,25.397057,-66.18245,-25.397057,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20806,1746,2,359.36666666667,1559.3666666667,274,"Dallas Stars",5,true,false,false,false,92404,00:12:14:21,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,41.043243,20.87059,-41.043243,-20.87059,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20806,1747,2,360.05,1560.05,274,"Dallas Stars",6,true,false,false,false,92445,00:12:15:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,2.2617645,23.836166,-2.2617645,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,northCenterNZ,,
