gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,0,1,0,0,,,,,,,,63498,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2543,2,1020.3333333333,2220.3333333333,,None,,false,false,false,false,194620,00:35:43:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20290,2544,2,1021.6166666667,2221.6166666667,372,"Montreal Canadiens",0,true,false,false,false,194697,00:35:44:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-89.72146,26.905884,-89.72146,26.905884,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20290,2545,2,1022,2222,372,"Montreal Canadiens",1,true,false,false,true,194720,00:35:44:45,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.23617,26.905884,-92.23617,26.905884,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20290,2546,2,1022.0166666667,2222.0166666667,372,"Montreal Canadiens",2,false,false,false,false,194721,00:35:44:46,ICING,icing,dz,none,failed,,none,none,none,-92.23617,26.905884,-92.23617,26.905884,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20290,2547,2,1027.0333333333,2227.0333333333,,,,,,,,195022,00:35:49:47,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2548,2,1027.0333333333,2227.0333333333,,,,,,,,196618,00:36:16:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2549,2,1027.0333333333,2227.0333333333,,None,,false,false,false,false,196618,00:36:16:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20290,2550,2,1027.0333333333,2227.0333333333,,None,,false,false,false,false,196618,00:36:16:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20290,2551,2,1028.6833333333,2228.6833333333,373,"Montreal Canadiens",0,true,false,false,false,196717,00:36:18:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.24205,27.911766,-93.24205,27.911766,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20290,2552,2,1028.9166666667,2228.9166666667,373,"Montreal Canadiens",1,true,false,false,false,196731,00:36:18:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,29.420586,-93.24205,29.420586,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20290,2553,2,1030.8,2230.8,373,"Montreal Canadiens",2,true,false,false,false,196844,00:36:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,40.988235,-52.503815,40.988235,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20290,2554,2,1031.2,2231.2,373,"Montreal Canadiens",3,true,false,false,true,196868,00:36:20:33,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-53.006756,39.982353,-53.006756,39.982353,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20290,2555,2,1032.3,2232.3,374,"Anaheim Ducks",0,true,false,false,false,196934,00:36:21:39,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-46.971462,36.964706,46.971462,-36.964706,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20290,2556,2,1032.9,2232.9,374,"Anaheim Ducks",1,false,true,false,false,196970,00:36:22:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,34.449997,-64.5744,34.449997,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20290,2557,2,1032.9166666667,2232.9166666667,374,"Anaheim Ducks",2,true,false,false,true,196971,00:36:22:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowleft",none,none,none,-53.006756,36.964706,53.006756,-36.964706,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,0.002382474585409918
20290,2558,2,1034.4666666667,2234.4666666667,374,"Anaheim Ducks",3,false,false,false,false,197064,00:36:23:49,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.1597,38.473526,79.1597,-38.473526,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20290,2559,2,1034.5333333333,2234.5333333333,374,"Anaheim Ducks",4,false,false,false,false,197068,00:36:23:53,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.1597,39.982353,-79.1597,39.982353,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20290,2560,2,1037.1833333333,2237.1833333333,375,"Montreal Canadiens",0,true,false,false,false,197227,00:36:26:32,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-97.26558,-2.7676468,-97.26558,-2.7676468,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20290,2561,2,1037.1833333333,2237.1833333333,375,"Montreal Canadiens",1,false,false,false,false,197227,00:36:26:32,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,-2.2647057,96.2597,2.2647057,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20290,2562,2,1037.2166666667,2237.2166666667,375,"Montreal Canadiens",2,true,false,false,true,197229,00:36:26:34,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,-4.27647,-97.26558,-4.27647,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20290,2563,2,1038.8333333333,2238.8333333333,376,"Anaheim Ducks",0,true,false,false,false,197326,00:36:28:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-64.5744,-40.488235,64.5744,40.488235,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20290,2564,2,1038.85,2238.85,376,"Anaheim Ducks",1,true,false,false,true,197327,00:36:28:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-64.5744,-40.488235,64.5744,40.488235,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20290,2565,2,1040.8,2240.8,376,"Anaheim Ducks",2,false,false,false,false,197444,00:36:30:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-9.3058815,97.76852,9.3058815,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20290,2566,2,1042.7166666667,2242.7166666667,377,"Montreal Canadiens",0,true,false,false,false,197559,00:36:32:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-16.85,-98.27146,-16.85,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20290,2567,2,1043.4666666667,2243.4666666667,377,"Montreal Canadiens",1,true,false,false,true,197604,00:36:32:49,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,-17.352942,-96.762634,-17.352942,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20290,2568,2,1044.2833333333,2244.2833333333,377,"Montreal Canadiens",2,false,false,false,false,197653,00:36:33:38,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-14.335295,95.75675,14.335295,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20290,2569,2,1045.8166666667,2245.8166666667,378,"Montreal Canadiens",0,true,false,false,false,197745,00:36:35:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-92.23617,-5.7852936,-92.23617,-5.7852936,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20290,2570,2,1048.25,2248.25,378,"Montreal Canadiens",1,true,false,false,false,197891,00:36:37:36,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.73322,26.905884,-91.73322,26.905884,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20290,2571,2,1054.05,2254.05,378,"Montreal Canadiens",2,false,false,false,false,198239,00:36:43:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,20.367645,97.37265,20.367645,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20290,2572,2,1054.15,2254.15,378,"Montreal Canadiens",3,false,false,false,true,198245,00:36:43:30,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86972,17.85294,-96.86972,-17.85294,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20290,2573,2,1056.1,2256.1,379,"Montreal Canadiens",0,true,false,false,false,198362,00:36:45:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,96.86972,5.7823524,96.86972,5.7823524,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20290,2574,2,1057.6,2257.6,379,"Montreal Canadiens",1,true,false,false,false,198452,00:36:46:57,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.360886,-23.891176,95.360886,-23.891176,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20290,2575,2,1059.25,2259.25,379,"Montreal Canadiens",2,true,false,false,true,198551,00:36:48:36,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,87.81677,-34.955883,87.81677,-34.955883,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20290,2576,2,1060.5833333333,2260.5833333333,380,"Anaheim Ducks",0,true,false,false,false,198631,00:36:49:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.728546,-40.488235,-72.728546,40.488235,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20290,2577,2,1060.75,2260.75,380,"Anaheim Ducks",1,true,false,false,false,198641,00:36:50:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,71.72266,-39.482353,-71.72266,39.482353,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20290,2578,2,1061.3166666667,2261.3166666667,380,"Anaheim Ducks",2,true,false,false,false,198675,00:36:50:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-14.335295,-73.231476,14.335295,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,westOuterSlotDZ,,
20290,2579,2,1062.1,2262.1,380,"Anaheim Ducks",3,true,false,false,false,198722,00:36:51:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.69913,-12.323528,-67.69913,12.323528,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,westOuterSlotDZ,,
20290,2580,2,1062.55,2262.55,380,"Anaheim Ducks",4,true,false,false,false,198749,00:36:51:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,4.77647,-47.078537,-4.77647,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20290,2581,2,1063.6666666667,2263.6666666667,380,"Anaheim Ducks",5,true,false,false,false,198816,00:36:53:01,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,27.463829,7.291176,-27.463829,-7.291176,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20290,2582,2,1063.85,2263.85,380,"Anaheim Ducks",6,false,true,false,false,198827,00:36:53:12,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,21.428535,3.770588,21.428535,3.770588,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20290,2583,2,1064.8833333333,2264.8833333333,380,"Anaheim Ducks",7,true,false,false,false,198889,00:36:54:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,-19.364706,0.19792938,19.364706,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8477989, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20290,2584,2,1065.7333333333,2265.7333333333,380,"Anaheim Ducks",8,true,false,false,false,198940,00:36:55:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.84793,-23.388235,25.84793,23.388235,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8477989, 8479543, 8481058","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20290,2585,2,1065.7333333333,2265.7333333333,380,"Anaheim Ducks",9,false,false,false,false,198940,00:36:55:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91264,-19.867647,-36.91264,-19.867647,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20290,2586,2,1066.7166666667,2266.7166666667,380,"Anaheim Ducks",10,true,false,false,true,198999,00:36:56:04,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,"seam, eastwest",none,none,none,-41.43911,-9.808823,41.43911,9.808823,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8477989, 8481058, 8481540","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20290,2587,2,1067.2333333333,2267.2333333333,380,"Anaheim Ducks",11,false,false,false,false,199030,00:36:56:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,28.917648,56.024403,-28.917648,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480001, 8483490","	8476434",5,"	8477989, 8481058, 8481540","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20290,2588,2,1068.1,2268.1,381,"Anaheim Ducks",0,true,false,false,false,199082,00:36:57:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-69.100876,30.426468,69.100876,-30.426468,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480001, 8483490","	8476434",5,"	8477989, 8481058, 8481540","	8480192, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20290,2589,2,1074.2166666667,2274.2166666667,381,"Anaheim Ducks",1,true,false,false,false,199449,00:37:03:34,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.503815,36.964706,52.503815,-36.964706,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480001, 8483490","	8476434",5,"	8477989, 8481058, 8481540","	8480192, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20290,2590,2,1074.7333333333,2274.7333333333,381,"Anaheim Ducks",2,true,false,false,false,199480,00:37:04:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,38.97647,50.99499,-38.97647,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480001, 8483490","	8476434",5,"	8477989, 8481058, 8481540","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20290,2591,2,1076.9666666667,2276.9666666667,381,"Anaheim Ducks",3,true,false,false,false,199614,00:37:06:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.89499,-1.2588234,33.89499,1.2588234,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480001, 8483490","	8476434",5,"	8477989, 8481058, 8481540","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20290,2592,2,1078.3666666667,2278.3666666667,381,"Anaheim Ducks",4,true,false,false,false,199698,00:37:07:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,-32.94412,49.98911,32.94412,-1,evenStrength,5,"	8473986, 8478873, 8484153","	8480001, 8483490","	8476434",5,"	8477989, 8481058, 8481540","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
