gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21287,0,1,0,0,,,,,,,,14636,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2318,2,974.56666666667,2174.5666666667,350,"Detroit Red Wings",4,true,false,false,false,76658,00:29:35:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,3.770588,-36.4097,3.770588,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
21287,2319,2,974.86666666667,2174.8666666667,350,"Detroit Red Wings",5,true,false,false,false,76667,00:29:36:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,2.2617645,-25.84793,2.2617645,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
21287,2320,2,975.9,2175.9,350,"Detroit Red Wings",6,true,false,false,false,76698,00:29:37:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.273529,0.30500793,4.273529,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
21287,2321,2,977.26666666667,2177.2666666667,350,"Detroit Red Wings",7,true,false,false,false,76739,00:29:38:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,24.949127,-15.341177,24.949127,-15.341177,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
21287,2322,2,977.3,2177.3,350,"Detroit Red Wings",8,false,false,false,false,76740,00:29:38:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,25.954308,-6.789734,-25.954308,6.789734,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,southCenterNZ,,
21287,2323,2,979.23333333333,2179.2333333333,350,"Detroit Red Wings",9,true,false,false,true,76798,00:29:40:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,75.24324,-25.90294,75.24324,-25.90294,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,outsideNorthWest,,
21287,2324,2,979.36666666667,2179.3666666667,350,"Detroit Red Wings",10,false,true,true,false,76802,00:29:40:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.2543,-21.877968,-77.2543,21.877968,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21287,2325,2,979.56666666667,2179.5666666667,350,"Detroit Red Wings",11,false,false,false,false,76808,00:29:40:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,14.835293,73.231476,14.835293,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,eastOuterSlot,,
21287,2326,2,982.2,2182.2,,,,,,,,76887,00:29:43:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2327,2,982.2,2182.2,,,,,,,,81113,00:32:04:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2328,2,982.2,2182.2,,None,,false,false,false,false,81113,00:32:04:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21287,2329,2,982.2,2182.2,,None,,false,false,false,false,81113,00:32:04:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
21287,2330,2,982.23333333333,2182.2333333333,351,"Montreal Canadiens",0,true,false,false,false,81114,00:32:04:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.213135,-20.872086,-70.213135,20.872086,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21287,2331,2,982.26666666667,2182.2666666667,351,"Montreal Canadiens",1,true,false,false,false,81115,00:32:04:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.213135,-20.872086,-70.213135,20.872086,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21287,2332,2,982.6,2182.6,351,"Montreal Canadiens",2,true,false,false,false,81125,00:32:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30725,-21.375027,-86.30725,21.375027,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21287,2333,2,983.46666666667,2183.4666666667,351,"Montreal Canadiens",3,true,false,false,true,81151,00:32:05:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.36607,-21.877968,-96.36607,21.877968,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21287,2334,2,984.06666666667,2184.0666666667,351,"Montreal Canadiens",4,false,false,false,false,81169,00:32:06:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86902,-8.298557,-96.86902,8.298557,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21287,2335,2,985.8,2185.8,352,"Montreal Canadiens",0,true,false,false,false,81221,00:32:08:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,93.34842,30.930855,-93.34842,-30.930855,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21287,2336,2,986.16666666667,2186.1666666667,352,"Montreal Canadiens",1,true,false,false,false,81232,00:32:08:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29549,37.97203,-84.29549,-37.97203,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21287,2337,2,986.93333333333,2186.9333333333,352,"Montreal Canadiens",2,true,false,false,false,81255,00:32:09:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.054306,33.9485,-43.054306,-33.9485,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21287,2338,2,987.03333333333,2187.0333333333,352,"Montreal Canadiens",3,true,false,false,false,81258,00:32:09:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,43.054306,33.9485,-43.054306,-33.9485,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21287,2339,2,987.56666666667,2187.5666666667,352,"Montreal Canadiens",4,true,false,false,false,81274,00:32:09:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.427834,39.480858,-21.427834,-39.480858,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
21287,2340,2,987.8,2187.8,352,"Montreal Canadiens",5,true,false,false,true,81281,00:32:10:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.924896,38.977913,-20.924896,-38.977913,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
21287,2341,2,988,2188,352,"Montreal Canadiens",6,false,false,false,false,81287,00:32:10:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.901367,37.469093,-16.901367,-37.469093,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
21287,2342,2,990.03333333333,2190.0333333333,353,"Detroit Red Wings",0,true,false,false,false,81348,00:32:12:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-39.427345,34.95294,-39.427345,34.95294,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
21287,2343,2,991.36666666667,2191.3666666667,353,"Detroit Red Wings",1,true,false,false,false,81388,00:32:13:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.04205,7.291176,-59.04205,7.291176,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
21287,2344,2,992.16666666667,2192.1666666667,353,"Detroit Red Wings",2,true,false,false,false,81412,00:32:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-37.97353,-21.824402,-37.97353,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
21287,2345,2,993.1,2193.1,353,"Detroit Red Wings",3,true,false,false,true,81440,00:32:15:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-14.280289,-36.464706,-14.280289,-36.464706,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
21287,2346,2,993.5,2193.5,353,"Detroit Red Wings",4,false,false,false,false,81452,00:32:15:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,-18.861765,17.907951,-18.861765,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
21287,2347,2,993.53333333333,2193.5333333333,353,"Detroit Red Wings",5,false,false,false,false,81453,00:32:15:24,ICING,icing,nz,none,failed,,none,none,none,17.907951,-18.861765,17.907951,-18.861765,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
21287,2348,2,996.16666666667,2196.1666666667,,,,,,,,81532,00:32:18:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2349,2,996.16666666667,2196.1666666667,,,,,,,,82875,00:33:03:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2350,2,996.16666666667,2196.1666666667,,None,,false,false,false,false,82875,00:33:03:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
21287,2351,2,996.16666666667,2196.1666666667,,None,,false,false,false,false,82875,00:33:03:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21287,2352,2,998.23333333333,2198.2333333333,354,"Detroit Red Wings",0,true,false,false,false,82937,00:33:05:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.75087,-0.25294113,-94.75087,-0.25294113,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21287,2353,2,998.76666666667,2198.7666666667,354,"Detroit Red Wings",1,true,false,false,true,82953,00:33:05:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-92.739105,5.2794113,-92.739105,5.2794113,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21287,2354,2,999.43333333333,2199.4333333333,354,"Detroit Red Wings",2,false,false,false,false,82973,00:33:06:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.177345,32.438232,-82.177345,32.438232,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21287,2355,2,1000.6,2200.6,355,"Detroit Red Wings",0,true,false,false,false,83008,00:33:07:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-55.52146,35.958824,-55.52146,35.958824,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthWestDZ,,
21287,2356,2,1002.0666666667,2202.0666666667,355,"Detroit Red Wings",1,true,false,false,false,83052,00:33:09:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.95294,-25.344994,34.95294,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southEastBoardsNZ,,
21287,2357,2,1003.1333333333,2203.1333333333,355,"Detroit Red Wings",2,true,false,false,false,83084,00:33:10:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.397057,-0.19792938,25.397057,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northEastBoardsNZ,,
21287,2358,2,1004.2333333333,2204.2333333333,355,"Detroit Red Wings",3,false,false,false,false,83117,00:33:11:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,31.989594,-11.316204,-31.989594,11.316204,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21287,2359,2,1004.2666666667,2204.2666666667,355,"Detroit Red Wings",4,true,false,false,false,83118,00:33:11:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,4.273529,25.95501,4.273529,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
21287,2360,2,1005.3,2205.3,355,"Detroit Red Wings",5,false,true,false,false,83149,00:33:12:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.17195,-1.7603226,-63.17195,1.7603226,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
21287,2361,2,1005.3333333333,2205.3333333333,355,"Detroit Red Wings",6,true,false,false,true,83150,00:33:12:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,53.616776,0.75294113,53.616776,0.75294113,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,0.016955864218516203
21287,2362,2,1008.0666666667,2208.0666666667,355,"Detroit Red Wings",7,false,false,false,false,83232,00:33:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,3.770588,96.86972,3.770588,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,outsideNorthEast,,
21287,2363,2,1009.5666666667,2209.5666666667,356,"Detroit Red Wings",0,true,false,false,false,83277,00:33:16:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,28.414703,90.83443,28.414703,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
21287,2364,2,1009.6333333333,2209.6333333333,356,"Detroit Red Wings",1,true,false,false,true,83279,00:33:16:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,90.83443,28.414703,90.83443,28.414703,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
21287,2365,2,1009.8,2209.8,356,"Detroit Red Wings",2,false,true,true,false,83284,00:33:16:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.8396,26.404388,-91.8396,-26.404388,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21287,2366,2,1010.2333333333,2210.2333333333,356,"Detroit Red Wings",3,false,false,false,false,83297,00:33:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-1.7617645,80.27266,-1.7617645,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
21287,2367,2,1011.3666666667,2211.3666666667,356,"Detroit Red Wings",4,false,false,false,false,83331,00:33:18:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-0.25294113,96.86972,-0.25294113,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
