gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20840,0,1,0,0,,,,,,,,560,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,3579,3,762.03333333333,3162.0333333333,562,"New York Rangers",6,true,false,false,false,75665,00:28:34:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,3.2690887,-25.954308,-3.2690887,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southCenterNZ,,
20840,3580,3,763.13333333333,3163.1333333333,562,"New York Rangers",7,true,false,false,false,75698,00:28:35:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,9.304386,-0.30430603,-9.304386,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northCenterNZ,,
20840,3581,3,764.06666666667,3164.0666666667,562,"New York Rangers",8,true,false,false,false,75726,00:28:36:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-24.842758,17.351444,24.842758,-17.351444,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westPoint,,
20840,3582,3,764.1,3164.1,562,"New York Rangers",9,false,false,false,false,75727,00:28:36:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.421463,19.864708,-38.421463,19.864708,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,southCenterNZ,,
20840,3583,3,764.26666666667,3164.2666666667,562,"New York Rangers",10,true,false,false,false,75732,00:28:36:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-31.883934,17.351444,31.883934,-17.351444,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westPoint,,
20840,3584,3,764.7,3164.7,562,"New York Rangers",11,true,false,false,false,75745,00:28:37:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.398636,26.404388,34.398636,-26.404388,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20840,3585,3,765.76666666667,3165.7666666667,562,"New York Rangers",12,false,true,false,false,75777,00:28:38:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,13.829411,-62.059696,13.829411,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20840,3586,3,765.8,3165.8,562,"New York Rangers",13,true,false,false,true,75778,00:28:38:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,snapshot,none,none,none,-57.53393,21.37497,57.53393,-21.37497,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westOuterSlot,,0.011543806159152582
20840,3587,3,765.93333333333,3165.9333333333,562,"New York Rangers",14,false,true,true,false,75782,00:28:38:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.059696,13.829411,-62.059696,13.829411,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20840,3588,3,768.73333333333,3168.7333333333,563,"Montreal Canadiens",0,true,false,false,false,75866,00:28:41:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-84.69205,34.449997,-84.69205,34.449997,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20840,3589,3,769.93333333333,3169.9333333333,563,"Montreal Canadiens",1,true,false,false,false,75902,00:28:42:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-58.53911,38.97647,-58.53911,38.97647,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20840,3590,3,771.13333333333,3171.1333333333,563,"Montreal Canadiens",2,true,false,false,true,75938,00:28:43:19,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-37.91852,37.97059,-37.91852,37.97059,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20840,3591,3,772.23333333333,3172.2333333333,564,"Montreal Canadiens",0,true,false,false,true,75971,00:28:44:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,6.8432465,21.373528,6.8432465,21.373528,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20840,3592,3,773.56666666667,3173.5666666667,564,"Montreal Canadiens",1,false,false,false,false,76011,00:28:46:02,"LPR- NZ",lpr,nz,none,failed,,none,none,none,21.427834,-7.795616,-21.427834,7.795616,3,evenStrength,5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20840,3593,3,773.76666666667,3173.7666666667,565,"Montreal Canadiens",0,true,false,false,false,76017,00:28:46:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,20.422653,-12.323528,20.422653,-12.323528,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20840,3594,3,773.76666666667,3173.7666666667,565,"Montreal Canadiens",1,false,false,false,false,76017,00:28:46:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.924896,-7.292675,-20.924896,7.292675,3,evenStrength,5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20840,3595,3,773.86666666667,3173.8666666667,565,"Montreal Canadiens",2,true,false,false,false,76020,00:28:46:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,25.452065,-11.317646,25.452065,-11.317646,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20840,3596,3,774.23333333333,3174.2333333333,565,"Montreal Canadiens",3,false,false,false,false,76031,00:28:46:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,45.569016,-8.298557,-45.569016,8.298557,3,evenStrength,5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20840,3597,3,776.53333333333,3176.5333333333,565,"Montreal Canadiens",4,true,false,false,true,76100,00:28:49:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,50.09619,-7.294117,50.09619,-7.294117,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20840,3598,3,776.96666666667,3176.9666666667,566,"Montreal Canadiens",0,true,false,false,true,76113,00:28:49:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,52.107956,25.397057,52.107956,25.397057,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20840,3599,3,778.73333333333,3178.7333333333,567,"Montreal Canadiens",0,true,false,false,false,76166,00:28:51:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,63.172653,38.97647,63.172653,38.97647,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20840,3600,3,778.8,3178.8,567,"Montreal Canadiens",1,true,false,false,false,76168,00:28:51:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,63.172653,38.97647,63.172653,38.97647,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20840,3601,3,779.7,3179.7,567,"Montreal Canadiens",2,true,false,false,false,76195,00:28:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-2.7676468,96.86972,-2.7676468,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20840,3602,3,781.16666666667,3181.1666666667,567,"Montreal Canadiens",3,true,false,false,false,76239,00:28:53:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.360886,5.7823524,95.360886,5.7823524,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20840,3603,3,781.6,3181.6,567,"Montreal Canadiens",4,true,false,false,false,76252,00:28:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,22.37941,76.24913,22.37941,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20840,3604,3,781.93333333333,3181.9333333333,567,"Montreal Canadiens",5,false,true,false,false,76262,00:28:54:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,12.320587,-78.260895,-12.320587,3,evenStrength,5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastOuterSlotDZ,,
20840,3605,3,781.96666666667,3181.9666666667,567,"Montreal Canadiens",6,true,false,false,true,76263,00:28:54:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,74.74031,15.338234,74.74031,15.338234,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,0.03968101557424169
20840,3606,3,782,3182,567,"Montreal Canadiens",7,false,true,true,false,76264,00:28:54:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.255005,13.326469,-77.255005,-13.326469,3,evenStrength,5,"	8476389, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastOuterSlotDZ,,
20840,3607,3,783.43333333333,3183.4333333333,,,,,,,,76307,00:28:55:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,3608,3,783.43333333333,3183.4333333333,,,,,,,,77620,00:29:39:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,3609,3,783.43333333333,3183.4333333333,,None,,false,false,false,false,77620,00:29:39:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,3,evenStrength,5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20840,3610,3,783.43333333333,3183.4333333333,,None,,false,false,false,false,77620,00:29:39:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20840,3611,3,783.46666666667,3183.4666666667,568,"New York Rangers",0,true,false,false,false,77621,00:29:39:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,22.882355,-69.71089,-22.882355,3,evenStrength,5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20840,3612,3,783.5,3183.5,568,"New York Rangers",1,true,false,false,false,77622,00:29:39:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,22.882355,-69.71089,-22.882355,3,evenStrength,5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20840,3613,3,785.36666666667,3185.3666666667,568,"New York Rangers",2,true,false,false,false,77678,00:29:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,33.444115,-88.31972,-33.444115,3,evenStrength,5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20840,3614,3,786.5,3186.5,568,"New York Rangers",3,true,false,false,false,77712,00:29:42:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,82.78737,36.964706,-82.78737,-36.964706,3,evenStrength,5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20840,3615,3,788.63333333333,3188.6333333333,568,"New York Rangers",4,true,false,false,false,77776,00:29:44:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,23.888237,-5.3344193,-23.888237,3,evenStrength,5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20840,3616,3,788.66666666667,3188.6666666667,568,"New York Rangers",5,true,false,false,false,77777,00:29:44:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,23.888237,-5.3344193,-23.888237,3,evenStrength,5,"	8476389, 8476624, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20840,3617,3,789.2,3189.2,568,"New York Rangers",6,true,false,false,false,77793,00:29:45:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,22.37941,-4.831482,-22.37941,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
20840,3618,3,789.3,3189.3,568,"New York Rangers",7,true,false,false,false,77796,00:29:45:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.35588,0.19792938,-18.35588,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20840,3619,3,790.53333333333,3190.5333333333,568,"New York Rangers",8,true,false,false,false,77833,00:29:46:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-9.808823,25.344994,9.808823,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,centerPoint,,
20840,3620,3,790.63333333333,3190.6333333333,568,"New York Rangers",9,false,false,false,false,77836,00:29:46:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.4097,-2.7676468,-36.4097,-2.7676468,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20840,3621,3,792.16666666667,3192.1666666667,568,"New York Rangers",10,true,false,false,false,77882,00:29:48:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-52.000874,-25.4,52.000874,25.4,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20840,3622,3,792.93333333333,3192.9333333333,568,"New York Rangers",11,true,false,false,false,77905,00:29:49:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.983227,28.414703,48.983227,-28.414703,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20840,3623,3,793.36666666667,3193.3666666667,568,"New York Rangers",12,true,false,false,false,77918,00:29:49:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-46.971462,26.402939,46.971462,-26.402939,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20840,3624,3,794.33333333333,3194.3333333333,568,"New York Rangers",13,true,false,false,false,77947,00:29:50:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-23.388235,35.403816,23.388235,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20840,3625,3,795.46666666667,3195.4666666667,568,"New York Rangers",14,true,false,false,false,77981,00:29:51:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-46.971462,-29.926472,46.971462,29.926472,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20840,3626,3,796.06666666667,3196.0666666667,568,"New York Rangers",15,true,false,false,false,77999,00:29:52:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-17.855883,93.24205,17.855883,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20840,3627,3,798.13333333333,3198.1333333333,568,"New York Rangers",16,false,true,false,false,78061,00:29:54:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,14.835293,-75.13617,14.835293,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
