gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,23752,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2252,2,831.33333333333,2031.3333333333,365,"Montreal Canadiens",0,true,false,false,true,168387,00:29:25:46,"MISS PASS",reception,dz,regular,failed,,none,none,none,-48.983227,7.794117,-48.983227,7.794117,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20231,2253,2,833.56666666667,2033.5666666667,366,"Montreal Canadiens",0,true,false,false,false,168521,00:29:28:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-10.759697,36.46176,-10.759697,36.46176,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20231,2254,2,833.91666666667,2033.9166666667,366,"Montreal Canadiens",1,true,false,false,false,168542,00:29:28:21,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-2.209694,38.97647,-2.209694,38.97647,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20231,2255,2,834,2034,366,"Montreal Canadiens",2,true,false,false,false,168547,00:29:28:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20231,2256,2,835.18333333333,2035.1833333333,366,"Montreal Canadiens",3,false,true,true,false,168618,00:29:29:37,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,22.938217,38.983437,-22.938217,-38.983437,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20231,2257,2,835.18333333333,2035.1833333333,366,"Montreal Canadiens",4,true,false,false,true,168618,00:29:29:37,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.434418,39.982353,22.434418,39.982353,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20231,2258,2,836.26666666667,2036.2666666667,367,"Montreal Canadiens",0,true,false,false,false,168683,00:29:30:42,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,4.831482,39.47941,4.831482,39.47941,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20231,2259,2,836.6,2036.6,367,"Montreal Canadiens",1,true,false,false,false,168703,00:29:31:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,7.346184,40.48529,7.346184,40.48529,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20231,2260,2,837.73333333333,2037.7333333333,367,"Montreal Canadiens",2,true,false,false,false,168771,00:29:32:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,38.97647,17.405006,38.97647,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20231,2261,2,837.75,2037.75,367,"Montreal Canadiens",3,true,false,false,false,168772,00:29:32:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.405006,38.97647,17.405006,38.97647,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20231,2262,2,837.93333333333,2037.9333333333,367,"Montreal Canadiens",4,false,false,false,true,168783,00:29:32:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.99704,31.439323,-32.99704,-31.439323,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northWestBoardsNZ,,
20231,2263,2,840.41666666667,2040.4166666667,368,"Calgary Flames",0,true,false,false,false,168932,00:29:34:51,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20231,2264,2,840.78333333333,2040.7833333333,368,"Calgary Flames",1,true,false,false,false,168954,00:29:35:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,2.2617645,-96.366776,-2.2617645,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20231,2265,2,841.45,2041.45,368,"Calgary Flames",2,true,false,false,false,168994,00:29:35:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,21.876472,-93.34912,-21.876472,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20231,2266,2,842.6,2042.6,368,"Calgary Flames",3,true,false,false,false,169063,00:29:37:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,93.34912,-0.25294113,-93.34912,0.25294113,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20231,2267,2,843.98333333333,2043.9833333333,368,"Calgary Flames",4,true,false,false,true,169146,00:29:38:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,77.75795,-29.42353,-77.75795,29.42353,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20231,2268,2,845.45,2045.45,368,"Calgary Flames",5,false,true,true,false,169234,00:29:39:53,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.87854,-39.482353,12.87854,-39.482353,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20231,2269,2,845.45,2045.45,368,"Calgary Flames",6,false,false,false,false,169234,00:29:39:53,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-39.482353,-8.352066,39.482353,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
20231,2270,2,846.48333333333,2046.4833333333,369,"Montreal Canadiens",0,true,false,false,false,169296,00:29:40:55,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,15.393242,-39.985294,15.393242,-39.985294,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20231,2271,2,847.28333333333,2047.2833333333,369,"Montreal Canadiens",1,true,false,false,false,169344,00:29:41:43,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,18.410889,-38.47647,18.410889,-38.47647,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20231,2272,2,848.38333333333,2048.3833333333,369,"Montreal Canadiens",2,true,false,false,false,169410,00:29:42:49,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,20.422653,-40.488235,20.422653,-40.488235,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20231,2273,2,848.96666666667,2048.9666666667,369,"Montreal Canadiens",3,false,false,false,false,169445,00:29:43:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.481476,-40.488235,-30.481476,40.488235,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southEastBoardsNZ,,
20231,2274,2,849.41666666667,2049.4166666667,369,"Montreal Canadiens",4,true,false,false,false,169472,00:29:43:51,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,33.49913,-30.429413,33.49913,-30.429413,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20231,2275,2,849.93333333333,2049.9333333333,369,"Montreal Canadiens",5,true,false,false,true,169503,00:29:44:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,36.51677,-31.435293,36.51677,-31.435293,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20231,2276,2,850.01666666667,2050.0166666667,369,"Montreal Canadiens",6,false,true,true,false,169508,00:29:44:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.5403,-29.42353,-40.5403,29.42353,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
20231,2277,2,850.26666666667,2050.2666666667,369,"Montreal Canadiens",7,false,false,false,false,169523,00:29:44:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,3.770588,34.002075,3.770588,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20231,2278,2,852.73333333333,2052.7333333333,370,"Montreal Canadiens",0,true,false,false,false,169671,00:29:47:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-7.239105,0.25,-7.239105,0.25,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20231,2279,2,853.38333333333,2053.3833333333,370,"Montreal Canadiens",1,true,false,false,false,169710,00:29:47:49,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,9.8058815,-16.79499,9.8058815,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20231,2280,2,854.35,2054.35,370,"Montreal Canadiens",2,true,false,false,false,169768,00:29:48:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,38.97647,17.907951,38.97647,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20231,2281,2,855.6,2055.6,370,"Montreal Canadiens",3,true,false,false,true,169843,00:29:50:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,15.896187,38.473526,15.896187,38.473526,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20231,2282,2,855.66666666667,2055.6666666667,370,"Montreal Canadiens",4,false,false,false,false,169847,00:29:50:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,38.473526,-32.49324,-38.473526,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20231,2283,2,856.66666666667,2056.6666666667,370,"Montreal Canadiens",5,false,true,true,false,169907,00:29:51:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,34.95294,-37.52266,-34.95294,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20231,2284,2,856.68333333333,2056.6833333333,371,"Calgary Flames",0,true,false,false,false,169908,00:29:51:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.03148,31.935295,-39.03148,-31.935295,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20231,2285,2,857.81666666667,2057.8166666667,371,"Calgary Flames",1,true,false,false,true,169976,00:29:52:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,55.62854,28.917648,-55.62854,-28.917648,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20231,2286,2,858,2058,371,"Calgary Flames",2,false,false,false,false,169987,00:29:52:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.060898,25.900002,-44.060898,-25.900002,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20231,2287,2,858.1,2058.1,371,"Calgary Flames",3,false,true,true,false,169993,00:29:52:32,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.62854,31.43235,55.62854,31.43235,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20231,2288,2,859.06666666667,2059.0666666667,372,"Montreal Canadiens",0,true,false,false,false,170051,00:29:53:30,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,79.769714,31.935295,79.769714,31.935295,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20231,2289,2,859.48333333333,2059.4833333333,372,"Montreal Canadiens",1,true,false,false,false,170076,00:29:53:55,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,81.278534,29.420586,81.278534,29.420586,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20231,2290,2,859.95,2059.95,372,"Montreal Canadiens",2,false,true,false,false,170104,00:29:54:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,3.770588,-79.769714,-3.770588,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,eastOuterSlotDZ,,
20231,2291,2,859.95,2059.95,372,"Montreal Canadiens",3,true,false,false,false,170104,00:29:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,5.7823524,69.71089,5.7823524,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20231,2292,2,859.96666666667,2059.9666666667,372,"Montreal Canadiens",4,true,false,false,false,170105,00:29:54:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, withrebound, eastside, fivehole",none,none,none,69.71089,5.7823524,69.71089,5.7823524,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.2370950291496035,0.2408260143938544
20231,2293,2,860.08333333333,2060.0833333333,372,"Montreal Canadiens",5,false,true,false,true,170112,00:29:54:31,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,78.76384,2.7647057,-78.76384,-2.7647057,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,innerSlotDZ,,
20231,2294,2,861.53333333333,2061.5333333333,373,"Calgary Flames",0,true,false,false,false,170199,00:29:55:58,LPRREB+,lpr,dz,rebound,successful,,none,none,none,69.20795,-16.85,-69.20795,16.85,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,dz,westOuterSlotDZ,,
20231,2295,2,863.36666666667,2063.3666666667,373,"Calgary Flames",1,true,false,false,false,170309,00:29:57:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-25.4,-58.14325,25.4,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,dz,outsideNorthWestDZ,,
20231,2296,2,864.13333333333,2064.1333333333,373,"Calgary Flames",2,true,false,false,false,170355,00:29:58:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-1.7617645,-20.925598,1.7617645,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
20231,2297,2,865.3,2065.3,373,"Calgary Flames",3,true,false,false,false,170425,00:29:59:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20231,2298,2,865.65,2065.65,373,"Calgary Flames",4,true,false,false,false,170446,00:30:00:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.233223,-1.7617645,6.233223,1.7617645,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20231,2299,2,866.1,2066.1,373,"Calgary Flames",5,true,false,false,false,170473,00:30:00:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-30.429413,10.759697,30.429413,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northEastBoardsNZ,,
