gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,0,1,0,0,,,,,,,,53435,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2025,2,651.43333333333,1851.4333333333,322,"Montreal Canadiens",4,true,false,false,true,125460,00:21:07:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",none,none,none,41.043243,28.414703,41.043243,28.414703,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,0.0025684180268286862
20464,2026,2,653.93333333333,1853.9333333333,323,"Montreal Canadiens",0,true,false,false,false,125610,00:21:09:35,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,56.131485,-39.985294,56.131485,-39.985294,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20464,2027,2,655.26666666667,1855.2666666667,323,"Montreal Canadiens",1,true,false,false,false,125690,00:21:10:55,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,83.79324,-38.979412,83.79324,-38.979412,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20464,2028,2,656.76666666667,1856.7666666667,323,"Montreal Canadiens",2,true,false,false,true,125780,00:21:12:25,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,96.86972,-20.370588,96.86972,-20.370588,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20464,2029,2,657.55,1857.55,324,"Montreal Canadiens",0,true,false,false,true,125827,00:21:13:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,95.86383,7.794117,95.86383,7.794117,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20464,2030,2,659.71666666667,1859.7166666667,325,"New York Islanders",0,true,false,false,false,125957,00:21:15:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,78.755936,37.977554,-78.755936,-37.977554,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20464,2031,2,659.73333333333,1859.7333333333,325,"New York Islanders",1,true,false,false,true,125958,00:21:15:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,78.755936,37.977554,-78.755936,-37.977554,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20464,2032,2,659.86666666667,1859.8666666667,325,"New York Islanders",2,false,true,true,false,125966,00:21:15:31,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.20207,33.94706,68.20207,33.94706,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20464,2033,2,659.93333333333,1859.9333333333,325,"New York Islanders",3,false,false,false,false,125970,00:21:15:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.141235,27.415787,-59.141235,-27.415787,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20464,2034,2,660.7,1860.7,326,"Montreal Canadiens",0,true,false,false,false,126016,00:21:16:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,57.640305,35.45588,57.640305,35.45588,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20464,2035,2,661.5,1861.5,326,"Montreal Canadiens",1,true,false,false,false,126064,00:21:17:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.025604,28.414703,38.025604,28.414703,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20464,2036,2,661.73333333333,1861.7333333333,326,"Montreal Canadiens",2,false,true,false,false,126078,00:21:17:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,44.563828,22.882355,-44.563828,-22.882355,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20464,2037,2,662.7,1862.7,326,"Montreal Canadiens",3,true,false,false,false,126136,00:21:18:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-8.299999,37.52266,-8.299999,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20464,2038,2,663.63333333333,1863.6333333333,326,"Montreal Canadiens",4,false,true,false,false,126192,00:21:19:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-9.808823,-65.68736,9.808823,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20464,2039,2,663.65,1863.65,326,"Montreal Canadiens",5,true,false,false,false,126193,00:21:19:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,58.14325,-15.341177,58.14325,-15.341177,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westOuterSlot,0.06432994497387123,0.01819463516467895
20464,2040,2,666.6,1866.6,326,"Montreal Canadiens",6,false,false,false,true,126370,00:21:22:15,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,93.34912,-27.411764,-93.34912,27.411764,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20464,2041,2,667.55,1867.55,327,"Montreal Canadiens",0,true,false,false,false,126427,00:21:23:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,87.31383,-32.441177,87.31383,-32.441177,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20464,2042,2,667.93333333333,1867.9333333333,327,"Montreal Canadiens",1,true,false,false,false,126450,00:21:23:35,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,88.31972,-30.932352,88.31972,-30.932352,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20464,2043,2,669.35,1869.35,327,"Montreal Canadiens",2,false,true,true,false,126535,00:21:25:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.34912,-16.34706,-93.34912,16.34706,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20464,2044,2,669.35,1869.35,327,"Montreal Canadiens",3,true,false,false,true,126535,00:21:25:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.84619,-19.364706,92.84619,-19.364706,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20464,2045,2,671.05,1871.05,328,"Montreal Canadiens",0,true,false,false,false,126637,00:21:26:42,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.35501,-26.908823,94.35501,-26.908823,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20464,2046,2,671.06666666667,1871.0666666667,328,"Montreal Canadiens",1,true,false,false,true,126638,00:21:26:43,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,94.35501,-26.908823,94.35501,-26.908823,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20464,2047,2,671.68333333333,1871.6833333333,328,"Montreal Canadiens",2,false,false,false,false,126675,00:21:27:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20464,2048,2,672.01666666667,1872.0166666667,329,"New York Islanders",0,true,false,false,false,126695,00:21:27:40,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,88.82266,-18.358824,-88.82266,18.358824,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20464,2049,2,672.11666666667,1872.1166666667,329,"New York Islanders",1,true,false,false,false,126701,00:21:27:46,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,88.82266,-18.358824,-88.82266,18.358824,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20464,2050,2,672.66666666667,1872.6666666667,329,"New York Islanders",2,true,false,false,false,126734,00:21:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-25.90294,-73.231476,25.90294,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20464,2051,2,674.85,1874.85,329,"New York Islanders",3,true,false,false,false,126865,00:21:30:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,37.019714,-11.820587,-37.019714,11.820587,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20464,2052,2,675.5,1875.5,329,"New York Islanders",4,true,false,false,false,126904,00:21:31:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,11.817646,-17.907951,-11.817646,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20464,2053,2,676.81666666667,1876.8166666667,329,"New York Islanders",5,true,false,false,false,126983,00:21:32:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,0.30500793,20.87059,-0.30500793,-20.87059,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20464,2054,2,677.48333333333,1877.4833333333,329,"New York Islanders",6,true,false,false,false,127023,00:21:33:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-27.411764,20.81852,27.411764,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20464,2055,2,677.76666666667,1877.7666666667,329,"New York Islanders",7,true,false,false,false,127040,00:21:33:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-24.842049,-27.914705,24.842049,27.914705,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20464,2056,2,677.81666666667,1877.8166666667,329,"New York Islanders",8,false,false,false,false,127043,00:21:33:28,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-33.89499,-2.7676468,-33.89499,-2.7676468,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20464,2057,2,679.36666666667,1879.3666666667,329,"New York Islanders",9,true,false,false,false,127136,00:21:35:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-54.51558,-25.90294,54.51558,25.90294,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20464,2058,2,679.66666666667,1879.6666666667,329,"New York Islanders",10,true,false,false,false,127154,00:21:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-56.024403,-9.808823,56.024403,9.808823,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,eastOuterSlot,,
20464,2059,2,680.08333333333,1880.0833333333,329,"New York Islanders",11,false,true,false,false,127179,00:21:35:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-10.311764,-65.580284,-10.311764,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20464,2060,2,680.1,1880.1,329,"New York Islanders",12,true,false,false,false,127180,00:21:35:45,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, highright",none,none,none,-62.059696,-11.820587,62.059696,11.820587,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,eastOuterSlot,0.0805186504400352,0.03628644677397082
20464,2061,2,680.2,1880.2,329,"New York Islanders",13,false,true,false,true,127186,00:21:35:51,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-66.08322,-10.814705,-66.08322,-10.814705,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20464,2062,2,682.08333333333,1882.0833333333,330,"Montreal Canadiens",0,true,false,false,false,127299,00:21:37:44,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-67.59205,-12.323528,-67.59205,-12.323528,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20464,2063,2,682.55,1882.55,330,"Montreal Canadiens",1,true,false,false,false,127327,00:21:38:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-72.62146,-17.855883,-72.62146,-17.855883,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20464,2064,2,683.81666666667,1883.8166666667,330,"Montreal Canadiens",2,true,false,false,false,127403,00:21:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-33.95,-85.69793,-33.95,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8480865, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20464,2065,2,685.93333333333,1885.9333333333,330,"Montreal Canadiens",3,true,false,false,false,127530,00:21:41:35,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-84.18911,-33.44706,-84.18911,-33.44706,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8478445, 8479328, 8481601","	8480865, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20464,2066,2,687.11666666667,1887.1166666667,330,"Montreal Canadiens",4,true,false,false,false,127601,00:21:42:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20464,2067,2,690.85,1890.85,330,"Montreal Canadiens",5,true,false,false,false,127825,00:21:46:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-82.177345,5.7823524,-82.177345,5.7823524,2,evenStrength,5,"	8477989, 8478477, 8481058","	8480192, 8481593","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20464,2068,2,691.71666666667,1891.7166666667,330,"Montreal Canadiens",6,true,false,false,false,127877,00:21:47:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-33.44706,-68.59793,-33.44706,2,evenStrength,5,"	8477989, 8478477, 8481058","	8480192, 8481593","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20464,2069,2,692.9,1892.9,330,"Montreal Canadiens",7,true,false,false,false,127948,00:21:48:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-45.46264,-33.95,-45.46264,-33.95,2,evenStrength,5,"	8478477, 8479543, 8481058","	8480192, 8481593","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20464,2070,2,693.48333333333,1893.4833333333,330,"Montreal Canadiens",8,true,false,false,false,127983,00:21:49:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-15.844118,-19.812637,-15.844118,2,evenStrength,5,"	8478477, 8479543, 8481058","	8480192, 8481593","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20464,2071,2,694.41666666667,1894.4166666667,330,"Montreal Canadiens",9,true,false,false,false,128039,00:21:50:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,2,evenStrength,5,"	8478477, 8479543, 8481058","	8480192, 8481593","	8478470",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
