gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20224,0,1,0,0,,,,,,,,6543,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1940,2,577.75,1777.75,314,"Vancouver Canucks",9,true,false,false,false,112828,00:16:36:43,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.36264,22.37941,28.36264,-22.37941,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1941,2,578.43333333333,1778.4333333333,314,"Vancouver Canucks",10,true,false,false,false,112869,00:16:37:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-26.405882,41.94205,26.405882,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20224,1942,2,580.16666666667,1780.1666666667,314,"Vancouver Canucks",11,true,false,false,false,112973,00:16:39:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-38.421463,-32.94412,38.421463,32.94412,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20224,1943,2,580.75,1780.75,314,"Vancouver Canucks",12,true,false,false,false,113008,00:16:39:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-1.2588234,29.368523,1.2588234,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20224,1944,2,582.08333333333,1782.0833333333,314,"Vancouver Canucks",13,true,false,false,false,113088,00:16:41:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,13.326469,32.889107,-13.326469,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20224,1945,2,582.4,1782.4,314,"Vancouver Canucks",14,true,false,false,false,113107,00:16:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,23.385292,39.427345,-23.385292,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westPoint,,
20224,1946,2,583.03333333333,1783.0333333333,314,"Vancouver Canucks",15,true,false,false,true,113145,00:16:42:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-48.480286,28.917648,48.480286,-28.917648,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westPoint,,
20224,1947,2,584.1,1784.1,314,"Vancouver Canucks",16,false,false,false,false,113209,00:16:43:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,-19.867647,37.91852,19.867647,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastPoint,,
20224,1948,2,585.16666666667,1785.1666666667,315,"Vancouver Canucks",0,true,false,false,false,113273,00:16:44:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-39.427345,-31.938236,39.427345,31.938236,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20224,1949,2,586.33333333333,1786.3333333333,315,"Vancouver Canucks",1,true,false,false,false,113343,00:16:45:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,-36.967648,34.397934,36.967648,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20224,1950,2,587.16666666667,1787.1666666667,315,"Vancouver Canucks",2,true,false,false,false,113393,00:16:46:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-29.42353,29.87146,29.42353,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20224,1951,2,587.8,1787.8,315,"Vancouver Canucks",3,true,false,false,false,113431,00:16:46:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,20.87059,34.397934,-20.87059,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1952,2,588.7,1788.7,315,"Vancouver Canucks",4,true,false,false,false,113485,00:16:47:40,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.433228,33.94706,40.433228,-33.94706,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1953,2,589.13333333333,1789.1333333333,315,"Vancouver Canucks",5,true,false,false,false,113511,00:16:48:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,29.420586,76.64499,-29.420586,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20224,1954,2,590.01666666667,1790.0166666667,315,"Vancouver Canucks",6,true,false,false,true,113564,00:16:48:59,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.70381,21.373528,86.70381,-21.373528,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20224,1955,2,590.1,1790.1,315,"Vancouver Canucks",7,false,true,true,false,113569,00:16:49:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.709694,11.817646,-87.709694,11.817646,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20224,1956,2,590.1,1790.1,315,"Vancouver Canucks",8,false,false,false,false,113569,00:16:49:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,1.7588234,79.662636,-1.7588234,2,evenStrength,6,"	8476468, 8480012, 8481624, 8483808","	8479425, 8480800","	",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,innerSlot,,
20224,1957,2,593.01666666667,1793.0166666667,,,,,,,,113744,00:16:51:59,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1958,2,593.01666666667,1793.0166666667,,,,,,,,113744,00:16:51:59,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1959,2,593.01666666667,1793.0166666667,,,,,,,,116330,00:17:35:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1960,2,593.01666666667,1793.0166666667,,None,,false,false,false,false,116330,00:17:35:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-2,shortHanded,4,"	8478133, 8481093","	8480192, 8480887","	8474596",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20224,1961,2,593.01666666667,1793.0166666667,,None,,false,false,false,false,116330,00:17:35:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20224,1962,2,594.58333333333,1794.5833333333,316,"Montreal Canadiens",0,true,false,false,false,116424,00:17:36:39,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.69205,32.438232,-84.69205,32.438232,-2,shortHanded,4,"	8478133, 8481093","	8480192, 8480887","	8474596",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20224,1963,2,594.6,1794.6,316,"Montreal Canadiens",1,true,false,false,true,116425,00:17:36:40,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-84.69205,32.438232,-84.69205,32.438232,-2,shortHanded,4,"	8478133, 8481093","	8480192, 8480887","	8474596",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20224,1964,2,597.86666666667,1797.8666666667,317,"Vancouver Canucks",0,true,false,false,false,116621,00:17:39:56,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,90.83443,6.2852936,-90.83443,-6.2852936,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,outsideNorthEastDZ,,
20224,1965,2,600.68333333333,1800.6833333333,317,"Vancouver Canucks",1,true,false,false,false,116790,00:17:42:45,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29619,6.7882347,-84.29619,-6.7882347,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
20224,1966,2,601.65,1801.65,317,"Vancouver Canucks",2,true,false,false,false,116848,00:17:43:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,5.7823524,-76.752075,-5.7823524,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,innerSlotDZ,,
20224,1967,2,602.25,1802.25,317,"Vancouver Canucks",3,false,false,false,false,116884,00:17:44:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-1.2588234,-71.21971,1.2588234,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,innerSlotDZ,,
20224,1968,2,604.31666666667,1804.3166666667,317,"Vancouver Canucks",4,true,false,false,true,117008,00:17:46:23,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"midice, westside",none,none,none,32.49324,5.7823524,-32.49324,-5.7823524,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,centerPointDZ,,
20224,1969,2,604.93333333333,1804.9333333333,318,"Vancouver Canucks",0,true,false,false,true,117045,00:17:47:00,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-29.368523,6.2852936,29.368523,-6.2852936,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,centerPoint,,
20224,1970,2,606.43333333333,1806.4333333333,319,"Montreal Canadiens",0,true,false,false,false,117135,00:17:48:30,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-82.177345,-3.270588,-82.177345,-3.270588,-2,shortHanded,4,"	8478133, 8481093","	8480192, 8480887","	8474596",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20224,1971,2,606.66666666667,1806.6666666667,319,"Montreal Canadiens",1,true,false,false,true,117149,00:17:48:44,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.17146,0.25,-81.17146,0.25,-2,shortHanded,4,"	8478133, 8481093","	8480192, 8480887","	8474596",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20224,1972,2,607.86666666667,1807.8666666667,319,"Montreal Canadiens",2,false,true,true,false,117221,00:17:49:56,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-28.865578,39.982353,28.865578,-39.982353,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1973,2,607.88333333333,1807.8833333333,320,"Vancouver Canucks",0,true,false,false,false,117222,00:17:49:57,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-28.865578,39.982353,28.865578,-39.982353,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1974,2,608.51666666667,1808.5166666667,320,"Vancouver Canucks",1,true,false,false,true,117260,00:17:50:35,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.87146,39.47941,29.87146,-39.47941,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1975,2,608.75,1808.75,320,"Vancouver Canucks",2,false,false,false,false,117274,00:17:50:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,38.473526,30.877342,-38.473526,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1976,2,610.03333333333,1810.0333333333,321,"Vancouver Canucks",0,true,false,false,false,117351,00:17:52:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-30.374405,39.47941,30.374405,-39.47941,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1977,2,610.03333333333,1810.0333333333,321,"Vancouver Canucks",1,false,false,false,false,117351,00:17:52:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-31.380287,39.47941,-31.380287,39.47941,-2,shortHanded,4,"	8478133, 8481093","	8480192, 8480887","	8474596",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20224,1978,2,610.28333333333,1810.2833333333,321,"Vancouver Canucks",2,true,false,false,false,117366,00:17:52:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-32.38617,39.982353,32.38617,-39.982353,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1979,2,612.51666666667,1812.5166666667,321,"Vancouver Canucks",3,true,false,false,false,117500,00:17:54:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,20.87059,95.75675,-20.87059,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20224,1980,2,613.38333333333,1813.3833333333,321,"Vancouver Canucks",4,true,false,false,false,117552,00:17:55:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-86.200874,35.958824,86.200874,-35.958824,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20224,1981,2,614.43333333333,1814.4333333333,321,"Vancouver Canucks",5,true,false,false,false,117615,00:17:56:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,40.48529,35.906754,-40.48529,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1982,2,616.23333333333,1816.2333333333,321,"Vancouver Canucks",6,true,false,false,false,117723,00:17:58:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-48.983227,40.48529,48.983227,-40.48529,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1983,2,617.35,1817.35,321,"Vancouver Canucks",7,true,false,false,false,117790,00:17:59:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-25.4,37.41558,25.4,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20224,1984,2,621.16666666667,1821.1666666667,321,"Vancouver Canucks",8,true,false,false,false,118019,00:18:03:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.450874,-30.932352,43.450874,30.932352,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20224,1985,2,621.78333333333,1821.7833333333,321,"Vancouver Canucks",9,true,false,false,false,118056,00:18:03:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-19.867647,79.1597,19.867647,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20224,1986,2,625.28333333333,1825.2833333333,321,"Vancouver Canucks",10,true,false,false,false,118266,00:18:07:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-87.20676,-17.352942,87.20676,17.352942,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20224,1987,2,625.75,1825.75,321,"Vancouver Canucks",11,true,false,false,false,118294,00:18:07:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-28.920588,65.580284,28.920588,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20224,1988,2,626.4,1826.4,321,"Vancouver Canucks",12,true,false,false,true,118333,00:18:08:28,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-64.5744,-23.388235,64.5744,23.388235,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20224,1989,2,626.71666666667,1826.7166666667,321,"Vancouver Canucks",13,false,true,true,false,118352,00:18:08:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66852,-7.797058,-80.66852,-7.797058,-2,shortHanded,4,"	8478133, 8481093","	8480192, 8480887","	8474596",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20224,1990,2,626.76666666667,1826.7666666667,321,"Vancouver Canucks",14,false,false,false,false,118355,00:18:08:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-2.7676468,80.16558,2.7676468,2,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8479193",4,"	8478133, 8481093","	8480192, 8480887","	8474596","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,innerSlot,,
