gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20361,2239,2,818,2018,368,"Montreal Canadiens",2,true,false,false,true,146676,00:27:21:28,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,95.36018,4.274971,95.36018,4.274971,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20361,2240,2,818.68333333333,2018.6833333333,368,"Montreal Canadiens",3,false,false,false,false,146717,00:27:22:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78078,12.824974,81.78078,12.824974,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20361,2241,2,820.9,2020.9,369,"Detroit Red Wings",0,true,false,false,false,146850,00:27:24:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.139328,37.97648,-57.139328,-37.97648,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20361,2242,2,821.38333333333,2021.3833333333,369,"Detroit Red Wings",1,true,false,false,false,146879,00:27:24:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.5952,37.47354,-49.5952,-37.47354,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20361,2243,2,821.93333333333,2021.9333333333,369,"Detroit Red Wings",2,true,false,false,false,146912,00:27:25:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.974625,14.841187,-28.974625,-14.841187,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastPointDZ,,
20361,2244,2,822.18333333333,2022.1833333333,369,"Detroit Red Wings",3,true,false,false,false,146927,00:27:25:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,11.82354,-24.951088,-11.82354,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,nz,southCenterNZ,,
20361,2245,2,823.5,2023.5,369,"Detroit Red Wings",4,true,false,false,false,147006,00:27:26:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,1.7647171,0.19596863,-1.7647171,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northCenterNZ,,
20361,2246,2,824.36666666667,2024.3666666667,369,"Detroit Red Wings",5,false,false,false,false,147058,00:27:27:50,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.919224,-11.819145,-37.919224,-11.819145,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20361,2247,2,824.53333333333,2024.5333333333,369,"Detroit Red Wings",6,true,false,false,false,147068,00:27:28:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-26.348907,-7.7911644,26.348907,7.7911644,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,centerPoint,,
20361,2248,2,824.68333333333,2024.6833333333,369,"Detroit Red Wings",7,true,false,false,false,147077,00:27:28:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.390083,-8.797047,33.390083,8.797047,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,centerPoint,,
20361,2249,2,825.03333333333,2025.0333333333,369,"Detroit Red Wings",8,true,false,false,false,147098,00:27:28:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89303,-27.40587,33.89303,27.40587,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20361,2250,2,825.23333333333,2025.2333333333,369,"Detroit Red Wings",9,true,false,false,false,147110,00:27:28:42,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-37.916557,-27.40587,37.916557,27.40587,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20361,2251,2,825.56666666667,2025.5666666667,369,"Detroit Red Wings",10,true,false,false,false,147130,00:27:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.940086,-0.24704742,41.940086,0.24704742,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,centerPoint,,
20361,2252,2,826.2,2026.2,369,"Detroit Red Wings",11,true,false,false,true,147168,00:27:29:40,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.034203,-5.2764587,58.034203,5.2764587,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20361,2253,2,826.43333333333,2026.4333333333,369,"Detroit Red Wings",12,false,false,false,false,147182,00:27:29:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60185,9.811775,69.60185,-9.811775,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,westOuterSlot,,
20361,2254,2,828.16666666667,2028.1666666667,370,"Detroit Red Wings",0,true,false,false,false,147286,00:27:31:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-80.66656,35.461777,80.66656,-35.461777,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20361,2255,2,828.3,2028.3,370,"Detroit Red Wings",1,true,false,false,true,147294,00:27:31:46,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-84.18714,35.461777,84.18714,-35.461777,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20361,2256,2,828.78333333333,2028.7833333333,370,"Detroit Red Wings",2,false,false,false,false,147323,00:27:32:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.76067,18.864716,96.76067,-18.864716,2,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20361,2257,2,832.46666666667,2032.4666666667,370,"Detroit Red Wings",3,false,false,false,false,147544,00:27:35:56,"ELBOWING PENALTY DRAWN DZ",penaltydrawn,dz,elbowing,successful,,none,none,none,-83.686165,-37.47059,-83.686165,-37.47059,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8475279, 8478013","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20361,2258,2,832.46666666667,2032.4666666667,370,"Detroit Red Wings",4,false,false,false,false,147544,00:27:35:56,"ELBOWING PENALTY OZ",penalty,oz,elbowing,successful,,none,none,none,-83.686165,-37.47059,83.686165,37.47059,2,evenStrength,5,"	8474102, 8477429, 8477952","	8475279, 8478013","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20361,2259,2,833.28333333333,2033.2833333333,371,"Montreal Canadiens",0,true,false,false,false,147593,00:27:36:45,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.59863,-39.48091,-68.59863,-39.48091,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8475279, 8478013","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20361,2260,2,834.25,2034.25,371,"Montreal Canadiens",1,false,true,true,false,147651,00:27:37:43,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-79.15773,-38.470577,79.15773,38.470577,2,evenStrength,5,"	8474102, 8477429, 8477952","	8475279, 8478013","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthEast,,
20361,2261,2,834.25,2034.25,371,"Montreal Canadiens",2,true,false,false,true,147651,00:27:37:43,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-75.63982,-40.486794,-75.63982,-40.486794,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8475279, 8478013","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20361,2262,2,836.36666666667,2036.3666666667,372,"Montreal Canadiens",0,true,false,false,false,147778,00:27:39:50,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-82.68099,-5.7838516,-82.68099,-5.7838516,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8475279, 8478013","	8478024","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,innerSlotDZ,,
20361,2263,2,838.18333333333,2038.1833333333,372,"Montreal Canadiens",1,true,false,false,false,147887,00:27:41:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.12511,7.7955627,-73.12511,7.7955627,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westOuterSlotDZ,,
20361,2264,2,839,2039,372,"Montreal Canadiens",2,true,false,false,false,147936,00:27:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.45158,26.907326,-43.45158,26.907326,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20361,2265,2,839.76666666667,2039.7666666667,372,"Montreal Canadiens",3,true,false,false,false,147982,00:27:43:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,32.94262,-24.842758,32.94262,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20361,2266,2,840.95,2040.95,372,"Montreal Canadiens",4,true,false,false,false,148053,00:27:44:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,21.54815,0.80005646,21.54815,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20361,2267,2,841.91666666667,2041.9166666667,372,"Montreal Canadiens",5,true,false,false,false,148111,00:27:45:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,26.450058,17.021679,26.450058,17.021679,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20361,2268,2,841.93333333333,2041.9333333333,372,"Montreal Canadiens",6,false,false,false,false,148112,00:27:45:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,20.87059,-41.54619,-20.87059,2,evenStrength,5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024",5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20361,2269,2,842.38333333333,2042.3833333333,372,"Montreal Canadiens",7,true,false,false,false,148139,00:27:45:51,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.48535,20.542267,32.48535,20.542267,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20361,2270,2,843.2,2043.2,372,"Montreal Canadiens",8,true,false,false,false,148188,00:27:46:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.520645,36.636383,38.520645,36.636383,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20361,2271,2,843.45,2043.45,372,"Montreal Canadiens",9,true,false,false,false,148203,00:27:46:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.0177,21.54815,38.0177,21.54815,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20361,2272,2,845.28333333333,2045.2833333333,372,"Montreal Canadiens",10,true,false,false,false,148313,00:27:48:45,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,57.12947,-3.5989113,57.12947,-3.5989113,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20361,2273,2,845.93333333333,2045.9333333333,372,"Montreal Canadiens",11,true,false,false,false,148352,00:27:49:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.04712,-12.1489105,43.04712,-12.1489105,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20361,2274,2,846.46666666667,2046.4666666667,372,"Montreal Canadiens",12,true,false,false,true,148384,00:27:49:56,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,45.058884,-12.1489105,45.058884,-12.1489105,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8480184, 8481593","	8474596",5,"	8474102, 8477952, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20361,2275,2,847.11666666667,2047.1166666667,372,"Montreal Canadiens",13,false,false,false,false,148423,00:27:50:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.73241,-30.254791,74.73241,-30.254791,-2,evenStrength,6,"	8477497, 8477989, 8480018, 8481540","	8480184, 8481593","	",5,"	8477952, 8478432, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20361,2276,2,848.48333333333,2048.4833333333,373,"Montreal Canadiens",0,true,false,false,false,148505,00:27:51:57,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,94.34712,-13.657734,94.34712,-13.657734,-2,evenStrength,6,"	8477497, 8477989, 8480018, 8481540","	8480184, 8481593","	",5,"	8477952, 8478432, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20361,2277,2,848.48333333333,2048.4833333333,373,"Montreal Canadiens",1,false,false,false,false,148505,00:27:51:57,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-12.323528,-94.857956,12.323528,2,evenStrength,5,"	8477952, 8478432, 8478466","	8475279, 8478013","	8478024",6,"	8477497, 8477989, 8480018, 8481540","	8480184, 8481593","	","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20361,2278,2,848.5,2048.5,373,"Montreal Canadiens",2,true,false,false,false,148506,00:27:51:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.34712,-13.657734,94.34712,-13.657734,-2,evenStrength,6,"	8477497, 8477989, 8480018, 8481540","	8480184, 8481593","	",5,"	8477952, 8478432, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20361,2279,2,849.63333333333,2049.6333333333,373,"Montreal Canadiens",3,true,false,false,false,148574,00:27:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85005,-3.0959702,94.85005,-3.0959702,-2,evenStrength,6,"	8477497, 8477989, 8480018, 8481540","	8480184, 8481593","	",5,"	8477952, 8478432, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20361,2280,2,850.45,2050.45,373,"Montreal Canadiens",4,false,true,true,false,148623,00:27:53:55,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.857956,7.794117,-94.857956,-7.794117,2,evenStrength,5,"	8477952, 8478432, 8478466","	8475279, 8478013","	8478024",6,"	8477497, 8477989, 8480018, 8481540","	8480184, 8481593","	","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,outsideNorthEastDZ,,
20361,2281,2,850.48333333333,2050.4833333333,373,"Montreal Canadiens",5,true,false,false,true,148625,00:27:53:57,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.36476,6.459915,97.36476,6.459915,-2,evenStrength,6,"	8477497, 8477989, 8480018, 8481540","	8480184, 8481593","	",5,"	8477952, 8478432, 8478466","	8475279, 8478013","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20361,2282,2,851.13333333333,2051.1333333333,,,,,,,,148664,00:27:54:36,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2283,2,851.13333333333,2051.1333333333,,,,,,,,148664,00:27:54:36,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2284,2,851.13333333333,2051.1333333333,,,,,,,,157436,00:30:20:48,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2285,2,851.13333333333,2051.1333333333,,None,,false,false,false,false,157436,00:30:20:48,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,shortHanded,4,"	8477429, 8477456","	8478013, 8481542","	8478024",5,"	8475848, 8477497, 8480018, 8481540","	8476875","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20361,2286,2,851.13333333333,2051.1333333333,,None,,false,false,false,false,157436,00:30:20:48,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-2,powerPlay,5,"	8475848, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8477429, 8477456","	8478013, 8481542","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20361,2287,2,851.28333333333,2051.2833333333,374,"Detroit Red Wings",0,true,false,false,false,157445,00:30:20:57,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,shortHanded,4,"	8477429, 8477456","	8478013, 8481542","	8478024",5,"	8475848, 8477497, 8480018, 8481540","	8476875","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
