gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20884,2302,2,1095.0833333333,2295.0833333333,378,"Montreal Canadiens",4,true,false,false,false,173749,00:33:42:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-20.87353,3.3226547,-20.87353,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20884,2303,2,1095.8833333333,2295.8833333333,378,"Montreal Canadiens",5,true,false,false,true,173797,00:33:42:49,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,21.93148,-16.34706,21.93148,-16.34706,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20884,2304,2,1096.1833333333,2296.1833333333,378,"Montreal Canadiens",6,false,false,false,false,173815,00:33:43:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-38.47647,30.98442,-38.47647,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20884,2305,2,1096.2666666667,2296.2666666667,378,"Montreal Canadiens",7,false,true,true,false,173820,00:33:43:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,34.50586,-27.013624,-34.50586,27.013624,1,shortHanded,4,"	8477949, 8484145","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,westPointDZ,,
20884,2306,2,1103.9,2303.9,378,"Montreal Canadiens",8,false,false,false,false,174278,00:33:50:50,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,42.049133,-39.482353,42.049133,-39.482353,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20884,2307,2,1104.65,2304.65,379,"Montreal Canadiens",0,true,false,false,false,174323,00:33:51:35,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,39.03148,-41.494118,39.03148,-41.494118,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20884,2308,2,1104.65,2304.65,379,"Montreal Canadiens",1,false,false,false,false,174323,00:33:51:35,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.03148,-41.494118,-39.03148,41.494118,1,shortHanded,4,"	8477949, 8484145","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
20884,2309,2,1104.7333333333,2304.7333333333,379,"Montreal Canadiens",2,true,false,false,false,174328,00:33:51:40,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,37.019714,-39.985294,37.019714,-39.985294,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20884,2310,2,1105.5666666667,2305.5666666667,379,"Montreal Canadiens",3,true,false,false,false,174378,00:33:52:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-40.991177,31.487366,-40.991177,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20884,2311,2,1105.75,2305.75,379,"Montreal Canadiens",4,true,false,false,false,174389,00:33:52:41,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-36.967648,31.487366,-36.967648,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20884,2312,2,1106.35,2306.35,379,"Montreal Canadiens",5,true,false,false,false,174425,00:33:53:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,3.2676468,32.996185,3.2676468,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20884,2313,2,1108.8833333333,2308.8833333333,379,"Montreal Canadiens",6,false,true,false,false,174577,00:33:55:49,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72351,8.192257,-71.72351,-8.192257,1,shortHanded,4,"	8477949, 8484145","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastOuterSlotDZ,,
20884,2314,2,1108.9,2308.9,379,"Montreal Canadiens",7,true,false,false,false,174578,00:33:55:50,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, crest",none,none,none,58.64618,16.344116,58.64618,16.344116,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8482749","	8482964","	8478470",4,"	8477949, 8484145","	8473446, 8480839","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,0.15321970885710656,0.14863389096259005
20884,2315,2,1110.7,2310.7,,,,,,,,174686,00:33:57:38,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2316,2,1110.7,2310.7,,,,,,,,176690,00:34:31:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2317,2,1110.7,2310.7,,None,,false,false,false,false,176690,00:34:31:02,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.20207,22.37941,68.20207,22.37941,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20884,2318,2,1110.7,2310.7,,None,,false,false,false,false,176690,00:34:31:02,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.20207,22.37941,-68.20207,-22.37941,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
20884,2319,2,1110.7166666667,2310.7166666667,380,"Montreal Canadiens",0,true,false,false,false,176691,00:34:31:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,21.876472,69.71089,21.876472,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20884,2320,2,1110.7333333333,2310.7333333333,380,"Montreal Canadiens",1,true,false,false,false,176692,00:34:31:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.71089,21.876472,69.71089,21.876472,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20884,2321,2,1110.75,2310.75,380,"Montreal Canadiens",2,true,false,false,false,176693,00:34:31:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,14.332352,67.69913,14.332352,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,,
20884,2322,2,1110.7666666667,2310.7666666667,380,"Montreal Canadiens",3,true,false,false,false,176694,00:34:31:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.19618,14.332352,67.19618,14.332352,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,,
20884,2323,2,1111.4833333333,2311.4833333333,380,"Montreal Canadiens",4,true,false,false,false,176737,00:34:31:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,29.92353,44.563828,29.92353,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20884,2324,2,1112.0166666667,2312.0166666667,380,"Montreal Canadiens",5,true,false,false,false,176769,00:34:32:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.552063,25.397057,42.552063,25.397057,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20884,2325,2,1112.7333333333,2312.7333333333,380,"Montreal Canadiens",6,true,false,false,false,176812,00:34:33:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-6.2882347,50.09619,-6.2882347,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20884,2326,2,1113.0833333333,2313.0833333333,380,"Montreal Canadiens",7,false,true,false,false,176833,00:34:33:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.605865,-8.4048,-51.605865,8.4048,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,centerPointDZ,,
20884,2327,2,1113.1,2313.1,380,"Montreal Canadiens",8,true,false,false,false,176834,00:34:33:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, eastwest, highright",none,none,none,59.149124,-5.2823524,59.149124,-5.2823524,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8478133","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,0.10672638293567824,0.025897214904304036
20884,2328,2,1114.3833333333,2314.3833333333,,,,,,,,176911,00:34:34:43,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2329,2,1114.3833333333,2314.3833333333,,,,,,,,178586,00:35:02:38,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2330,2,1114.3833333333,2314.3833333333,,None,,false,false,false,false,178586,00:35:02:38,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20884,2331,2,1114.3833333333,2314.3833333333,,None,,false,false,false,false,178586,00:35:02:38,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20884,2332,2,1114.4,2314.4,381,"Buffalo Sabres",0,true,false,false,false,178587,00:35:02:39,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.2088,-21.984213,-69.2088,21.984213,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20884,2333,2,1114.4166666667,2314.4166666667,381,"Buffalo Sabres",1,true,false,false,false,178588,00:35:02:40,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.2088,-21.984213,-69.2088,21.984213,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20884,2334,2,1114.5333333333,2314.5333333333,381,"Buffalo Sabres",2,true,false,false,false,178595,00:35:02:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78233,-32.54598,-81.78233,32.54598,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20884,2335,2,1115.0333333333,2315.0333333333,381,"Buffalo Sabres",3,true,false,false,false,178625,00:35:03:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,81.27939,-33.04892,-81.27939,33.04892,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20884,2336,2,1116.0333333333,2316.0333333333,381,"Buffalo Sabres",4,true,false,false,true,178685,00:35:04:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.267624,-34.0548,-79.267624,34.0548,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20884,2337,2,1117.6333333333,2317.6333333333,381,"Buffalo Sabres",5,false,false,false,false,178781,00:35:05:53,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.025604,-32.94412,38.025604,-32.94412,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20884,2338,2,1117.6333333333,2317.6333333333,381,"Buffalo Sabres",6,false,false,false,false,178781,00:35:05:53,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,37.46765,-32.441177,-37.46765,32.441177,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,westPointDZ,,
20884,2339,2,1118.75,2318.75,381,"Buffalo Sabres",7,false,false,false,false,178848,00:35:07:00,"LPR- OZ",lpr,oz,none,failed,,none,none,none,31.99031,-12.826469,31.99031,-12.826469,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20884,2340,2,1120.4,2320.4,382,"Buffalo Sabres",0,true,false,false,false,178947,00:35:08:39,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,52.052948,2.2617645,-52.052948,-2.2617645,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20884,2341,2,1120.4166666667,2320.4166666667,382,"Buffalo Sabres",1,true,false,false,true,178948,00:35:08:40,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,52.052948,2.2617645,-52.052948,-2.2617645,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20884,2342,2,1121.65,2321.65,383,"Buffalo Sabres",0,true,false,false,true,179022,00:35:09:54,"MISS PASS",reception,nz,regular,failed,,none,none,none,-2.2647095,36.46176,2.2647095,-36.46176,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20884,2343,2,1123.0166666667,2323.0166666667,384,"Montreal Canadiens",0,true,false,false,false,179104,00:35:11:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.420307,38.473526,-37.420307,38.473526,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20884,2344,2,1124.8,2324.8,384,"Montreal Canadiens",1,true,false,false,false,179211,00:35:13:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-73.63207,25.900002,-73.63207,25.900002,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20884,2345,2,1125.7,2325.7,384,"Montreal Canadiens",2,true,false,false,false,179265,00:35:13:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.046776,-15.844118,-59.046776,-15.844118,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20884,2346,2,1127.9,2327.9,384,"Montreal Canadiens",3,true,false,false,false,179397,00:35:16:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-17.855883,-25.349716,-17.855883,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20884,2347,2,1128.9666666667,2328.9666666667,384,"Montreal Canadiens",4,true,false,false,false,179461,00:35:17:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-19.867647,-0.2026596,-19.867647,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20884,2348,2,1129.9,2329.9,384,"Montreal Canadiens",5,true,false,false,false,179517,00:35:18:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.447342,-23.388235,25.447342,-23.388235,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20884,2349,2,1129.9833333333,2329.9833333333,384,"Montreal Canadiens",6,false,false,false,false,179522,00:35:18:14,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,31.935287,-21.37647,-31.935287,21.37647,1,shortHanded,4,"	8478413, 8481528","	8473446, 8480839","	8480045",5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,westPointDZ,,
20884,2350,2,1130.05,2330.05,384,"Montreal Canadiens",7,true,false,false,false,179526,00:35:18:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.482635,-23.891176,31.482635,-23.891176,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20884,2351,2,1130.5833333333,2330.5833333333,384,"Montreal Canadiens",8,true,false,false,false,179558,00:35:18:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.51204,-37.47059,36.51204,-37.47059,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20884,2352,2,1130.8333333333,2330.8333333333,384,"Montreal Canadiens",9,true,false,false,false,179573,00:35:19:05,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,41.54146,-38.47647,41.54146,-38.47647,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20884,2353,2,1133.3333333333,2333.3333333333,384,"Montreal Canadiens",10,true,false,false,false,179723,00:35:21:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62381,39.47941,55.62381,39.47941,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20884,2354,2,1133.35,2333.35,384,"Montreal Canadiens",11,true,false,false,true,179724,00:35:21:36,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,55.62381,39.47941,55.62381,39.47941,-1,powerPlay,5,"	8475848, 8476871, 8476981, 8479330","	8482964","	8478470",4,"	8478413, 8481528","	8473446, 8480839","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
