gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,15500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2132,2,835.53333333333,2035.5333333333,323,"Montreal Canadiens",2,true,false,false,false,172700,00:30:14:48,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-19.80478,-0.2058258,-19.80478,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20590,2133,2,836.71666666667,2036.7166666667,323,"Montreal Canadiens",3,true,false,false,false,172771,00:30:15:59,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.941238,0.81580734,24.941238,0.81580734,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20590,2134,2,836.78333333333,2036.7833333333,323,"Montreal Canadiens",4,false,false,false,false,172775,00:30:16:03,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,32.996185,0.25,-32.996185,-0.25,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,southCenterNZ,,
20590,2135,2,839.23333333333,2039.2333333333,323,"Montreal Canadiens",5,true,false,false,true,172922,00:30:18:30,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,79.761826,36.02169,79.761826,36.02169,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20590,2136,2,839.46666666667,2039.4666666667,323,"Montreal Canadiens",6,false,true,true,false,172936,00:30:18:44,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,31.935295,-85.30206,-31.935295,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,2137,2,841.35,2041.35,323,"Montreal Canadiens",7,false,false,false,false,173049,00:30:20:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.86771,-21.313602,97.86771,-21.313602,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20590,2138,2,841.63333333333,2041.6333333333,324,"Buffalo Sabres",0,true,false,false,false,173066,00:30:20:54,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.34123,-20.36362,-93.34123,20.36362,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20590,2139,2,842.11666666667,2042.1166666667,324,"Buffalo Sabres",1,true,false,false,true,173095,00:30:21:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,92.83829,-27.404797,-92.83829,27.404797,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20590,2140,2,842.85,2042.85,325,"Buffalo Sabres",0,true,false,false,true,173139,00:30:22:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,51.597122,-36.84891,-51.597122,36.84891,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westPointDZ,,
20590,2141,2,844.41666666667,2044.4166666667,326,"Montreal Canadiens",0,true,false,false,false,173233,00:30:23:41,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,-40.488235,4.831482,-40.488235,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20590,2142,2,844.98333333333,2044.9833333333,326,"Montreal Canadiens",1,false,false,false,false,173267,00:30:24:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.373589,-40.481266,-13.373589,40.481266,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southEastBoardsNZ,,
20590,2143,2,845,2045,326,"Montreal Canadiens",2,true,false,false,true,173268,00:30:24:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-1.2038116,-39.482353,-1.2038116,-39.482353,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20590,2144,2,848.6,2048.6,327,"Buffalo Sabres",0,true,false,false,false,173484,00:30:27:52,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.25888,21.380493,-79.25888,-21.380493,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20590,2145,2,849.18333333333,2049.1833333333,327,"Buffalo Sabres",1,true,false,false,false,173519,00:30:28:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,87.80888,30.433434,-87.80888,-30.433434,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20590,2146,2,850.91666666667,2050.9166666667,327,"Buffalo Sabres",2,true,false,false,false,173623,00:30:30:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,2.7716713,-96.86182,-2.7716713,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,2147,2,853.76666666667,2053.7666666667,327,"Buffalo Sabres",3,true,false,false,false,173794,00:30:33:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,84.79123,-6.78421,-84.79123,6.78421,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8478133, 8480018","	8481593, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20590,2148,2,853.83333333333,2053.8333333333,,,,,,,,173798,00:30:33:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2149,2,854.61666666667,2054.6166666667,327,"Buffalo Sabres",4,true,false,false,false,173845,00:30:33:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.432411,37.474617,-23.432411,-37.474617,1,evenStrength,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",5,"	8475848, 8478133, 8480018","	8481593, 8482111","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southWestBoardsNZ,,
20590,2150,2,855.76666666667,2055.7666666667,327,"Buffalo Sabres",5,true,false,false,false,173914,00:30:35:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,21.883438,0.2058258,-21.883438,1,evenStrength,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20590,2151,2,856.93333333333,2056.9333333333,327,"Buffalo Sabres",6,false,false,false,false,173984,00:30:36:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.403816,22.882355,-35.403816,22.882355,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20590,2152,2,856.98333333333,2056.9833333333,327,"Buffalo Sabres",7,true,false,false,false,173987,00:30:36:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,27.918732,25.85582,-27.918732,1,evenStrength,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20590,2153,2,857.55,2057.55,327,"Buffalo Sabres",8,true,false,false,true,174021,00:30:36:49,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-36.92053,36.971672,36.92053,-36.971672,1,evenStrength,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20590,2154,2,860.6,2060.6,328,"Montreal Canadiens",0,true,false,false,false,174204,00:30:39:52,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,10.811764,-98.7744,10.811764,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20590,2155,2,860.61666666667,2060.6166666667,328,"Montreal Canadiens",1,false,false,false,false,174205,00:30:39:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,-2.25774,97.77641,2.25774,1,evenStrength,5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221",5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20590,2156,2,860.73333333333,2060.7333333333,328,"Montreal Canadiens",2,true,false,false,false,174212,00:30:40:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,15.338234,-96.762634,15.338234,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20590,2157,2,862.48333333333,2062.4833333333,328,"Montreal Canadiens",3,true,false,false,false,174317,00:30:41:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,40.48529,-38.924404,40.48529,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20590,2158,2,862.95,2062.95,328,"Montreal Canadiens",4,true,false,false,true,174345,00:30:42:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.39205,40.988235,-33.39205,40.988235,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20590,2159,2,864,2064,329,"Montreal Canadiens",0,true,false,false,false,174408,00:30:43:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-39.427345,38.97647,-39.427345,38.97647,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20590,2160,2,864.43333333333,2064.4333333333,329,"Montreal Canadiens",1,true,false,false,false,174434,00:30:43:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-27.859695,37.467644,-27.859695,37.467644,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20590,2161,2,864.98333333333,2064.9833333333,329,"Montreal Canadiens",2,true,false,false,false,174467,00:30:44:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,14.332352,-5.7302856,14.332352,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20590,2162,2,865.15,2065.15,329,"Montreal Canadiens",3,true,false,false,false,174477,00:30:44:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.320587,-0.19792938,12.320587,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20590,2163,2,866.25,2066.25,329,"Montreal Canadiens",4,true,false,false,false,174543,00:30:45:31,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-4.7794113,25.452065,-4.7794113,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20590,2164,2,866.26666666667,2066.2666666667,329,"Montreal Canadiens",5,false,false,false,false,174544,00:30:45:32,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,42.04123,-3.7665634,-42.04123,3.7665634,1,evenStrength,5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221",5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20590,2165,2,867.48333333333,2067.4833333333,329,"Montreal Canadiens",6,true,false,false,false,174617,00:30:46:45,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.557953,-23.891176,43.557953,-23.891176,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20590,2166,2,868,2068,329,"Montreal Canadiens",7,true,false,false,false,174648,00:30:47:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,-8.80294,40.03737,-8.80294,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20590,2167,2,868.68333333333,2068.6833333333,329,"Montreal Canadiens",8,false,true,false,false,174689,00:30:47:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.1824,-12.819504,-66.1824,12.819504,1,evenStrength,5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221",5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,westOuterSlotDZ,,
20590,2168,2,868.7,2068.7,329,"Montreal Canadiens",9,true,false,false,false,174690,00:30:47:58,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, westside, highright",none,none,none,52.610886,-18.358824,52.610886,-18.358824,-1,evenStrength,5,"	8475848, 8480018, 8483515","	8481593, 8482111","	8474596",5,"	8482097, 8482175, 8484145","	8473446, 8480807","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,0.08011571045868873,0.08433357706801764
20590,2169,2,870.01666666667,2070.0166666667,,,,,,,,174769,00:30:49:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2170,2,870.01666666667,2070.0166666667,,,,,,,,182989,00:33:06:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2171,2,870.01666666667,2070.0166666667,,None,,false,false,false,false,182989,00:33:06:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westOuterSlotDZ,,
20590,2172,2,870.01666666667,2070.0166666667,,None,,false,false,false,false,182989,00:33:06:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596",5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20590,2173,2,870.1,2070.1,330,"Buffalo Sabres",0,true,false,false,false,182994,00:33:06:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.703,-21.872444,-69.703,21.872444,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westOuterSlotDZ,,
20590,2174,2,870.11666666667,2070.1166666667,330,"Buffalo Sabres",1,true,false,false,false,182995,00:33:06:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.703,-21.872444,-69.703,21.872444,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westOuterSlotDZ,,
20590,2175,2,870.58333333333,2070.5833333333,330,"Buffalo Sabres",2,true,false,false,false,183023,00:33:06:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,-31.819498,-68.19417,31.819498,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20590,2176,2,871.78333333333,2071.7833333333,330,"Buffalo Sabres",3,true,false,false,false,183095,00:33:08:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,84.79123,-32.32244,-84.79123,32.32244,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20590,2177,2,873.6,2073.6,330,"Buffalo Sabres",4,true,false,false,false,183204,00:33:09:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.99417,40.10109,-33.99417,-40.10109,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
20590,2178,2,874.91666666667,2074.9166666667,330,"Buffalo Sabres",5,true,false,false,false,183283,00:33:11:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,28.461823,40.10109,-28.461823,-40.10109,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
20590,2179,2,876.23333333333,2076.2333333333,330,"Buffalo Sabres",6,true,false,false,false,183362,00:33:12:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767586,40.604027,10.767586,-40.604027,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20590,2180,2,876.25,2076.25,330,"Buffalo Sabres",7,true,false,false,false,183363,00:33:12:31,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.767586,40.604027,10.767586,-40.604027,1,evenStrength,5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221",5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20590,2181,2,876.25,2076.25,330,"Buffalo Sabres",8,false,false,false,true,183363,00:33:12:31,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,35.45588,-13.777344,35.45588,-1,evenStrength,5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596",5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20590,2182,2,879.61666666667,2079.6166666667,331,"Montreal Canadiens",0,true,false,false,false,183565,00:33:15:53,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,-1,evenStrength,5,"	8475848, 8476981, 8477497","	8481593, 8482111","	8474596",5,"	8478109, 8478413, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
