gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21014,2393,2,923.66666666667,2123.6666666667,390,"Montreal Canadiens",12,true,false,false,false,78725,00:29:32:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,38.528534,10.811764,38.528534,10.811764,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
21014,2394,2,924.1,2124.1,390,"Montreal Canadiens",13,false,true,false,false,78738,00:29:32:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,3.2676468,-68.20207,-3.2676468,0,shortHanded,4,"	8477939, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
21014,2395,2,924.1,2124.1,390,"Montreal Canadiens",14,true,false,false,false,78738,00:29:32:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,3.770588,63.172653,3.770588,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
21014,2396,2,924.13333333333,2124.1333333333,390,"Montreal Canadiens",15,true,false,false,true,78739,00:29:32:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,63.172653,3.770588,63.172653,3.770588,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,0.028895901076848637
21014,2397,2,928.66666666667,2128.6666666667,390,"Montreal Canadiens",16,false,false,false,false,78875,00:29:37:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-5.7852936,96.366776,-5.7852936,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
21014,2398,2,928.8,2128.8,391,"Toronto Maple Leafs",0,true,false,false,false,78879,00:29:37:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,0,shortHanded,4,"	8477939, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21014,2399,2,928.83333333333,2128.8333333333,391,"Toronto Maple Leafs",1,true,false,false,false,78880,00:29:37:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,0,shortHanded,4,"	8477939, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21014,2400,2,930.03333333333,2130.0333333333,391,"Toronto Maple Leafs",2,true,false,false,false,78916,00:29:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-5.7852936,-72.2256,5.7852936,0,shortHanded,4,"	8477939, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,innerSlotDZ,,
21014,2401,2,932.06666666667,2132.0666666667,391,"Toronto Maple Leafs",3,true,false,false,false,78977,00:29:40:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-25.90294,-25.452065,25.90294,0,shortHanded,4,"	8477939, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
21014,2402,2,932.46666666667,2132.4666666667,391,"Toronto Maple Leafs",4,true,false,false,true,78989,00:29:40:24,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,13.381477,-27.411764,-13.381477,27.411764,0,shortHanded,4,"	8477939, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
21014,2403,2,932.7,2132.7,391,"Toronto Maple Leafs",5,false,true,true,false,78996,00:29:41:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-29.926472,7.8491287,-29.926472,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21014,2404,2,932.73333333333,2132.7333333333,391,"Toronto Maple Leafs",6,false,false,false,false,78997,00:29:41:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,-9.3058815,-2.8197174,9.3058815,0,shortHanded,4,"	8477939, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
21014,2405,2,937.4,2137.4,392,"Montreal Canadiens",0,true,false,false,false,79137,00:29:45:22,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-8.747932,-35.458824,-8.747932,-35.458824,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
21014,2406,2,938.93333333333,2138.9333333333,392,"Montreal Canadiens",1,true,false,false,false,79183,00:29:47:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.830284,-19.364706,-22.830284,-19.364706,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21014,2407,2,939.63333333333,2139.6333333333,392,"Montreal Canadiens",2,true,false,false,false,79204,00:29:47:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-24.394117,-42.947933,-24.394117,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8477939, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21014,2408,2,940.53333333333,2140.5333333333,392,"Montreal Canadiens",3,true,false,false,true,79231,00:29:48:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-38.924404,-18.861765,-38.924404,-18.861765,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8475166, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21014,2409,2,940.63333333333,2140.6333333333,392,"Montreal Canadiens",4,false,true,true,false,79234,00:29:48:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.924404,-15.341177,38.924404,15.341177,0,shortHanded,4,"	8475166, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
21014,2410,2,940.63333333333,2140.6333333333,392,"Montreal Canadiens",5,false,false,false,false,79234,00:29:48:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.836166,7.291176,-23.836166,7.291176,0,powerPlay,5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470",4,"	8475166, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
21014,2411,2,943.03333333333,2143.0333333333,393,"Toronto Maple Leafs",0,true,false,false,false,79306,00:29:51:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-10.256752,-38.979412,10.256752,38.979412,0,shortHanded,4,"	8475166, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northEastBoardsNZ,,
21014,2412,2,943.36666666667,2143.3666666667,393,"Toronto Maple Leafs",1,true,false,false,false,79316,00:29:51:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.233223,-37.47059,6.233223,37.47059,0,shortHanded,4,"	8475166, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northEastBoardsNZ,,
21014,2413,2,944.86666666667,2144.8666666667,393,"Toronto Maple Leafs",2,true,false,false,false,79361,00:29:53:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-32.441177,-40.03737,32.441177,0,shortHanded,4,"	8475166, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8481093, 8482749","	8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,westPointDZ,,
21014,2414,2,946.2,2146.2,393,"Toronto Maple Leafs",3,true,false,false,false,79401,00:29:54:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,56.634415,-34.955883,-56.634415,34.955883,0,shortHanded,4,"	8475166, 8479318","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21014,2415,2,947.4,2147.4,,,,,,,,79437,00:29:55:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2416,2,947.7,2147.7,393,"Toronto Maple Leafs",4,true,false,false,false,79446,00:29:56:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,38.473526,-62.66971,-38.473526,0,evenStrength,5,"	8475166, 8479318, 8482259","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21014,2417,2,948.66666666667,2148.6666666667,393,"Toronto Maple Leafs",5,true,false,false,true,79475,00:29:57:00,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,65.18442,40.988235,-65.18442,-40.988235,0,evenStrength,5,"	8475166, 8479318, 8482259","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21014,2418,2,949.7,2149.7,393,"Toronto Maple Leafs",6,false,false,false,false,79506,00:29:58:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,39.982353,8.2449875,-39.982353,0,evenStrength,5,"	8475166, 8479318, 8482259","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
21014,2419,2,951.43333333333,2151.4333333333,394,"Toronto Maple Leafs",0,true,false,false,false,79558,00:29:59:23,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-44.959698,18.858822,44.959698,-18.858822,0,evenStrength,5,"	8475166, 8479318, 8482259","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
21014,2420,2,951.73333333333,2151.7333333333,394,"Toronto Maple Leafs",1,true,false,false,false,79567,00:30:00:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.971462,21.876472,46.971462,-21.876472,0,evenStrength,5,"	8475166, 8479318, 8482259","	8474673, 8476931","	8478492",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
21014,2421,2,954.8,2154.8,394,"Toronto Maple Leafs",2,true,false,false,false,79659,00:30:03:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.953815,15.841175,43.953815,-15.841175,0,evenStrength,5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
21014,2422,2,955.3,2155.3,394,"Toronto Maple Leafs",3,true,false,false,false,79674,00:30:03:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,19.361763,77.65087,-19.361763,0,evenStrength,5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
21014,2423,2,956.03333333333,2156.0333333333,394,"Toronto Maple Leafs",4,false,true,false,false,79696,00:30:04:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,4.273529,-82.177345,4.273529,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
21014,2424,2,956.06666666667,2156.0666666667,394,"Toronto Maple Leafs",5,true,false,false,true,79697,00:30:04:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-81.6744,4.77647,81.6744,-4.77647,0,evenStrength,5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,0.12031520155831926,0.08381279019160189
21014,2425,2,956.8,2156.8,395,"Montreal Canadiens",0,true,false,false,false,79719,00:30:05:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.662636,-0.25294113,-79.662636,-0.25294113,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
21014,2426,2,956.96666666667,2156.9666666667,395,"Montreal Canadiens",1,true,false,false,false,79724,00:30:05:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-76.14205,-4.7794113,-76.14205,-4.7794113,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
21014,2427,2,958.93333333333,2158.9333333333,395,"Montreal Canadiens",2,true,false,false,false,79783,00:30:07:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-32.441177,-54.012638,-32.441177,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21014,2428,2,962.46666666667,2162.4666666667,395,"Montreal Canadiens",3,true,false,false,false,79889,00:30:10:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.743835,15.338234,-92.743835,15.338234,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475166, 8479318, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21014,2429,2,963.13333333333,2163.1333333333,395,"Montreal Canadiens",4,true,false,false,false,79909,00:30:11:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.50266,35.45588,-51.50266,35.45588,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21014,2430,2,964.66666666667,2164.6666666667,395,"Montreal Canadiens",5,true,false,false,false,79955,00:30:13:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,22.37941,-25.852661,22.37941,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21014,2431,2,966,2166,395,"Montreal Canadiens",6,true,false,false,false,79995,00:30:14:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,30.426468,-0.2026596,30.426468,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21014,2432,2,966.03333333333,2166.0333333333,395,"Montreal Canadiens",7,true,false,false,false,79996,00:30:14:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.832634,30.426468,5.832634,30.426468,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21014,2433,2,966.03333333333,2166.0333333333,395,"Montreal Canadiens",8,false,false,false,false,79996,00:30:14:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,28.414703,-35.510895,-28.414703,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476981, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
21014,2434,2,968.63333333333,2168.6333333333,395,"Montreal Canadiens",9,false,false,false,true,80074,00:30:16:29,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,79.26677,-39.985294,-79.26677,39.985294,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21014,2435,2,969.4,2169.4,396,"Toronto Maple Leafs",0,true,false,false,false,80097,00:30:17:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,-28.920588,-94.857956,28.920588,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21014,2436,2,969.43333333333,2169.4333333333,396,"Toronto Maple Leafs",1,true,false,false,false,80098,00:30:17:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-28.920588,-94.857956,28.920588,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21014,2437,2,970.33333333333,2170.3333333333,396,"Toronto Maple Leafs",2,true,false,false,false,80125,00:30:18:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,99.384415,10.811764,-99.384415,-10.811764,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21014,2438,2,970.36666666667,2170.3666666667,396,"Toronto Maple Leafs",3,true,false,false,true,80126,00:30:18:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,98.881485,17.349998,-98.881485,-17.349998,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21014,2439,2,971.73333333333,2171.7333333333,396,"Toronto Maple Leafs",4,false,false,false,false,80167,00:30:20:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.16089,40.988235,-61.16089,-40.988235,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21014,2440,2,972.66666666667,2172.6666666667,396,"Toronto Maple Leafs",5,false,false,false,false,80195,00:30:21:00,"LPR- DZ",lpr,dz,none,failed,,none,none,none,48.587357,26.905884,-48.587357,-26.905884,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
21014,2441,2,973.53333333333,2173.5333333333,397,"Toronto Maple Leafs",0,true,false,false,false,80221,00:30:21:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,36.51677,17.349998,-36.51677,-17.349998,0,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8480043","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8482087","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
