gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,37377,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1903,2,570.12,1770.12,287,"Chicago Blackhawks",6,true,false,false,false,44842,00:16:34:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,39.982353,-10.8667755,-39.982353,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southWestBoardsNZ,,
20024,1904,2,570.48,1770.48,287,"Chicago Blackhawks",7,true,false,false,false,44851,00:16:34:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.8667755,38.97647,-10.8667755,-38.97647,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southWestBoardsNZ,,
20024,1905,2,571.04,1771.04,287,"Chicago Blackhawks",8,true,false,false,false,44865,00:16:35:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,16.344116,-17.405006,-16.344116,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,nz,southCenterNZ,,
20024,1906,2,571.72,1771.72,287,"Chicago Blackhawks",9,true,false,false,false,44882,00:16:36:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,15.338234,-0.30500793,-15.338234,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,nz,northCenterNZ,,
20024,1907,2,572.64,1772.64,287,"Chicago Blackhawks",10,false,true,true,false,44905,00:16:36:24,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-11.263344,26.907326,-11.263344,26.907326,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20024,1908,2,572.64,1772.64,287,"Chicago Blackhawks",11,true,false,false,true,44905,00:16:36:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.262634,28.917648,11.262634,-28.917648,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,nz,northWestBoardsNZ,,
20024,1909,2,574.04,1774.04,288,"Montreal Canadiens",0,true,false,false,false,44940,00:16:38:09,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,,check,stick,successful,-2.2104034,32.439682,-2.2104034,32.439682,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20024,1910,2,574.04,1774.04,288,"Montreal Canadiens",1,false,false,false,false,44940,00:16:38:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.7074585,32.439682,1.7074585,-32.439682,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
20024,1911,2,574.08,1774.08,288,"Montreal Canadiens",2,true,false,false,false,44941,00:16:38:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.7074585,31.936737,-1.7074585,31.936737,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20024,1912,2,575.8,1775.8,288,"Montreal Canadiens",3,true,false,false,false,44984,00:16:40:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.948425,19.363205,24.948425,19.363205,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20024,1913,2,575.88,1775.88,288,"Montreal Canadiens",4,true,false,false,false,44986,00:16:40:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.954308,17.854385,25.954308,17.854385,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20024,1914,2,575.88,1775.88,288,"Montreal Canadiens",5,false,false,false,false,44986,00:16:40:05,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,82.284424,1.7588234,-82.284424,-1.7588234,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,eastPointDZ,,
20024,1915,2,577.72,1777.72,288,"Montreal Canadiens",6,false,true,false,false,45032,00:16:42:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,2.2617645,-60.155014,-2.2617645,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,innerSlotDZ,,
20024,1916,2,577.76,1777.76,288,"Montreal Canadiens",7,true,false,false,true,45033,00:16:42:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, highright",none,none,none,69.207245,1.2573242,69.207245,1.2573242,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,0.27474044259290936,0.22159542619559974
20024,1917,2,579.24,1779.24,289,"Chicago Blackhawks",0,true,false,false,false,45070,00:16:43:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84619,7.291176,-92.84619,-7.291176,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20024,1918,2,579.32,1779.32,289,"Chicago Blackhawks",1,true,false,false,false,45072,00:16:43:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.84619,7.291176,-92.84619,-7.291176,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20024,1919,2,580.08,1780.08,289,"Chicago Blackhawks",2,true,false,false,false,45091,00:16:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,7.291176,-98.37854,-7.291176,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,1920,2,580.56,1780.56,289,"Chicago Blackhawks",3,true,false,false,false,45103,00:16:44:22,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.86972,8.799999,-96.86972,-8.799999,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,1921,2,581.6,1781.6,289,"Chicago Blackhawks",4,true,false,false,false,45129,00:16:45:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,95.86383,5.7823524,-95.86383,-5.7823524,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,1922,2,582.2,1782.2,289,"Chicago Blackhawks",5,true,false,false,false,45144,00:16:46:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-29.926472,-81.78148,29.926472,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20024,1923,2,584,1784,289,"Chicago Blackhawks",6,true,false,false,true,45189,00:16:48:08,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,eastside,none,none,none,44.563828,-35.961765,-44.563828,35.961765,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20024,1924,2,585.04,1785.04,290,"Chicago Blackhawks",0,true,false,false,true,45215,00:16:49:09,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-32.889107,-32.441177,32.889107,32.441177,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,oz,eastPoint,,
20024,1925,2,587.56,1787.56,291,"Chicago Blackhawks",0,true,false,false,false,45278,00:16:51:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretch,failed,-93.74499,-28.920588,93.74499,28.920588,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
20024,1926,2,587.64,1787.64,291,"Chicago Blackhawks",1,true,false,false,false,45280,00:16:51:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-93.74499,-28.920588,93.74499,28.920588,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
20024,1927,2,589.08,1789.08,291,"Chicago Blackhawks",2,true,false,false,false,45316,00:16:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-40.991177,62.059696,40.991177,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20024,1928,2,589.24,1789.24,291,"Chicago Blackhawks",3,true,false,false,false,45320,00:16:53:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-62.059696,-40.991177,62.059696,40.991177,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20024,1929,2,591,1791,291,"Chicago Blackhawks",4,true,false,false,false,45364,00:16:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-40.488235,38.924404,40.488235,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,eastPoint,,
20024,1930,2,596.64,1796.64,291,"Chicago Blackhawks",5,true,false,false,false,45505,00:17:00:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-75.63911,29.92353,75.63911,-29.92353,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,outsideNorthWest,,
20024,1931,2,597.4,1797.4,291,"Chicago Blackhawks",6,true,false,false,false,45524,00:17:01:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,20.367645,37.91852,-20.367645,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20024,1932,2,598.68,1798.68,291,"Chicago Blackhawks",7,false,true,false,false,45556,00:17:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.066284,9.304386,-63.066284,9.304386,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westOuterSlotDZ,,
20024,1933,2,598.72,1798.72,291,"Chicago Blackhawks",8,true,false,false,true,45557,00:17:03:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-50.49205,21.373528,50.49205,-21.373528,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,0.0037814222521004243
20024,1934,2,599.04,1799.04,291,"Chicago Blackhawks",9,false,true,true,false,45565,00:17:03:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13687,6.2867393,-75.13687,6.2867393,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20024,1935,2,600,1800,292,"Montreal Canadiens",0,true,false,false,false,45589,00:17:04:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.60381,3.770588,-69.60381,3.770588,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,innerSlotDZ,,
20024,1936,2,600.44,1800.44,292,"Montreal Canadiens",1,false,false,false,false,45600,00:17:04:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,4.273529,68.59793,-4.273529,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,innerSlot,,
20024,1937,2,600.48,1800.48,292,"Montreal Canadiens",2,true,false,false,true,45601,00:17:04:20,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-66.58617,4.273529,-66.58617,4.273529,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westOuterSlotDZ,,
20024,1938,2,600.84,1800.84,292,"Montreal Canadiens",3,false,true,true,false,45610,00:17:05:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-50.99499,-1.2588234,50.99499,1.2588234,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
20024,1939,2,600.88,1800.88,293,"Chicago Blackhawks",0,true,false,false,false,45611,00:17:05:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-52.503815,-0.25294113,52.503815,0.25294113,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
20024,1940,2,601.84,1801.84,293,"Chicago Blackhawks",1,true,false,false,false,45635,00:17:06:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-48.480286,-4.27647,48.480286,4.27647,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
20024,1941,2,602.48,1802.48,293,"Chicago Blackhawks",2,true,false,false,false,45651,00:17:06:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-22.382353,73.62734,22.382353,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20024,1942,2,604.88,1804.88,293,"Chicago Blackhawks",3,true,false,false,false,45711,00:17:09:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-51.497932,-25.4,51.497932,25.4,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,oz,eastPoint,,
20024,1943,2,605.48,1805.48,293,"Chicago Blackhawks",4,true,false,false,false,45726,00:17:09:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,7.291176,44.959698,-7.291176,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
20024,1944,2,607.8,1807.8,293,"Chicago Blackhawks",5,true,false,false,false,45784,00:17:12:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-2.2647057,29.368523,2.2647057,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
20024,1945,2,608.76,1808.76,293,"Chicago Blackhawks",6,true,false,false,false,45808,00:17:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,16.344116,36.91264,-16.344116,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,westPoint,,
20024,1946,2,609.44,1809.44,293,"Chicago Blackhawks",7,true,false,false,false,45825,00:17:13:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.93617,23.888237,40.93617,-23.888237,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,westPoint,,
20024,1947,2,610.12,1810.12,293,"Chicago Blackhawks",8,true,false,false,false,45842,00:17:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,14.835293,84.69205,-14.835293,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20024,1948,2,611.96,1811.96,293,"Chicago Blackhawks",9,false,true,false,false,45888,00:17:16:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,7.794117,-77.65087,7.794117,2,shortHanded,4,"	8476871, 8481093","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,1949,2,612,1812,293,"Chicago Blackhawks",10,true,false,false,true,45889,00:17:16:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-84.18911,12.320587,84.18911,-12.320587,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,oz,outsideNorthWest,,0.026939838421655416
20024,1950,2,616.28,1816.28,294,"Chicago Blackhawks",0,true,false,false,false,45996,00:17:20:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,11.872658,-7.797058,-11.872658,7.797058,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8483466","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,southCenterNZ,,
20024,1951,2,621.08,1821.08,294,"Chicago Blackhawks",1,true,false,false,false,46116,00:17:25:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.958824,-25.452065,-35.958824,-2,powerPlay,5,"	8473422, 8474870, 8476960, 8484144","	8483466","	8475852",4,"	8476871, 8478133","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,southWestBoardsNZ,,
20024,1952,2,622.32,1822.32,294,"Chicago Blackhawks",2,true,false,false,false,46147,00:17:26:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.3403015,33.94706,-6.3403015,-33.94706,-2,powerPlay,5,"	8473422, 8474870, 8476960, 8484144","	8483466","	8475852",4,"	8476871, 8478133","	8475233, 8476875","	8478470","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,southWestBoardsNZ,,
20024,1953,2,623,1823,294,"Chicago Blackhawks",3,true,false,false,false,46164,00:17:27:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-16.34706,5.2273407,16.34706,-2,powerPlay,5,"	8473422, 8474870, 8476960, 8484144","	8483466","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20024,1954,2,623.84,1823.84,294,"Chicago Blackhawks",4,false,false,false,false,46185,00:17:28:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4097,-19.364706,-36.4097,-19.364706,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8473422, 8474870, 8476960, 8484144","	8483466","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
