gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21106,1528,2,134.33333333333,1334.3333333333,225,"Montreal Canadiens",0,true,false,false,false,33421,00:02:56:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,11.369713,-40.488235,-11.369713,40.488235,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
21106,1529,2,136,1336,225,"Montreal Canadiens",1,true,false,false,true,33471,00:02:58:01,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,43.557953,-32.94412,-43.557953,32.94412,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
21106,1530,2,136.06666666667,1336.0666666667,225,"Montreal Canadiens",2,false,true,true,false,33473,00:02:58:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.5403,-20.370588,40.5403,-20.370588,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,westPoint,,
21106,1531,2,136.96666666667,1336.9666666667,225,"Montreal Canadiens",3,false,false,false,false,33500,00:02:59:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,39.47941,9.753815,-39.47941,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21106,1532,2,140.63333333333,1340.6333333333,226,"Vancouver Canucks",0,true,false,false,false,33610,00:03:02:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-84.69205,34.95294,-84.69205,34.95294,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
21106,1533,2,140.83333333333,1340.8333333333,226,"Vancouver Canucks",1,true,false,false,true,33616,00:03:02:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-86.200874,34.95294,-86.200874,34.95294,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
21106,1534,2,141.53333333333,1341.5333333333,226,"Vancouver Canucks",2,false,false,false,false,33637,00:03:03:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.68501,36.964706,-82.68501,36.964706,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
21106,1535,2,141.63333333333,1341.6333333333,226,"Vancouver Canucks",3,false,true,true,false,33640,00:03:03:20,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-82.177345,37.467644,82.177345,-37.467644,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
21106,1536,2,150.23333333333,1350.2333333333,226,"Vancouver Canucks",4,false,false,false,false,33898,00:03:12:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,28.917648,-91.73322,28.917648,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,dz,outsideNorthWestDZ,,
21106,1537,2,151.2,1351.2,227,"Montreal Canadiens",0,true,false,false,false,33927,00:03:13:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.17146,37.467644,81.17146,-37.467644,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthWest,,
21106,1538,2,152.36666666667,1352.3666666667,227,"Montreal Canadiens",1,true,false,false,false,33962,00:03:14:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-62.059696,38.473526,62.059696,-38.473526,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthWest,,
21106,1539,2,152.56666666667,1352.5666666667,227,"Montreal Canadiens",2,false,false,false,false,33968,00:03:14:18,"HOLDING THE STICK PENALTY DZ",penalty,dz,holdingthestick,successful,,none,none,none,-91.73322,28.917648,-91.73322,28.917648,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21106,1540,2,152.56666666667,1352.5666666667,227,"Montreal Canadiens",3,false,false,false,false,33968,00:03:14:18,"HOLDING THE STICK PENALTY DRAWN OZ",penaltydrawn,oz,holdingthestick,successful,,none,none,none,-91.73322,28.917648,91.73322,-28.917648,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
21106,1541,2,153.13333333333,1353.1333333333,227,"Montreal Canadiens",4,true,false,false,false,33985,00:03:15:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-19.364706,36.4097,19.364706,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21106,1542,2,154.03333333333,1354.0333333333,227,"Montreal Canadiens",5,false,true,false,false,34012,00:03:16:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-14.335295,-46.971462,-14.335295,2,evenStrength,5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193",5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,centerPointDZ,,
21106,1543,2,154.06666666667,1354.0666666667,227,"Montreal Canadiens",6,true,false,false,false,34013,00:03:16:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westeast, crest",none,none,none,-38.421463,-33.95,38.421463,33.95,-2,evenStrength,5,"	8476871, 8478400, 8479543","	8475233, 8482964","	8478470",5,"	8476927, 8481617, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,0.01036824093620336,0.0018263719271757828
21106,1544,2,155.4,1355.4,,,,,,,,34053,00:03:17:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1545,2,155.4,1355.4,,,,,,,,34053,00:03:17:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1546,2,155.4,1355.4,,,,,,,,35434,00:04:03:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1547,2,155.4,1355.4,,None,,false,false,false,false,35434,00:04:03:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1548,2,155.4,1355.4,,None,,false,false,false,false,35434,00:04:03:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,2,shortHanded,4,"	8476927, 8477496","	8477507, 8478454","	8479193",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastOuterSlotDZ,,
21106,1549,2,155.6,1355.6,228,"Montreal Canadiens",0,true,false,false,false,35440,00:04:03:20,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-64.071465,-27.914705,64.071465,27.914705,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21106,1550,2,155.6,1355.6,228,"Montreal Canadiens",1,false,false,false,false,35440,00:04:03:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-64.071465,-27.914705,-64.071465,-27.914705,2,shortHanded,4,"	8476927, 8477496","	8477507, 8478454","	8479193",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthEastDZ,,
21106,1551,2,155.63333333333,1355.6333333333,228,"Montreal Canadiens",2,true,false,false,false,35441,00:04:03:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.071465,-27.914705,64.071465,27.914705,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21106,1552,2,157.13333333333,1357.1333333333,228,"Montreal Canadiens",3,true,false,false,false,35486,00:04:05:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-34.955883,38.421463,34.955883,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21106,1553,2,157.86666666667,1357.8666666667,228,"Montreal Canadiens",4,true,false,false,false,35508,00:04:05:28,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.906754,-19.364706,35.906754,19.364706,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21106,1554,2,158.33333333333,1358.3333333333,228,"Montreal Canadiens",5,true,false,false,false,35522,00:04:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-7.797058,56.527344,7.797058,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1555,2,159.33333333333,1359.3333333333,228,"Montreal Canadiens",6,true,false,false,false,35552,00:04:07:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.036167,-0.75588226,58.036167,0.75588226,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1556,2,160.06666666667,1360.0666666667,228,"Montreal Canadiens",7,true,false,false,false,35574,00:04:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-28.920588,62.059696,28.920588,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21106,1557,2,161.3,1361.3,228,"Montreal Canadiens",8,true,false,false,false,35611,00:04:09:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-67.08911,-27.914705,67.08911,27.914705,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21106,1558,2,162.9,1362.9,228,"Montreal Canadiens",9,true,false,false,false,35659,00:04:10:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-76.14205,-38.47647,76.14205,38.47647,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21106,1559,2,164,1364,228,"Montreal Canadiens",10,true,false,false,false,35692,00:04:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-25.4,94.75087,25.4,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21106,1560,2,166.1,1366.1,228,"Montreal Canadiens",11,true,false,false,false,35755,00:04:14:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-91.73322,-25.90294,91.73322,25.90294,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21106,1561,2,166.9,1366.9,228,"Montreal Canadiens",12,true,false,false,false,35779,00:04:14:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-23.891176,95.75675,23.891176,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21106,1562,2,167.3,1367.3,228,"Montreal Canadiens",13,true,false,false,true,35791,00:04:15:11,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-95.253815,-26.405882,95.253815,26.405882,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21106,1563,2,168.03333333333,1368.0333333333,229,"Montreal Canadiens",0,true,false,false,true,35813,00:04:16:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.100876,-40.991177,69.100876,40.991177,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21106,1564,2,170,1370,230,"Montreal Canadiens",0,true,false,false,false,35872,00:04:18:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-37.41558,-36.967648,37.41558,36.967648,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21106,1565,2,172.66666666667,1372.6666666667,230,"Montreal Canadiens",1,true,false,false,false,35952,00:04:20:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89499,12.320587,33.89499,-12.320587,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21106,1566,2,173.36666666667,1373.3666666667,230,"Montreal Canadiens",2,true,false,false,false,35973,00:04:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,36.964706,41.94205,-36.964706,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21106,1567,2,175.26666666667,1375.2666666667,230,"Montreal Canadiens",3,true,false,false,false,36030,00:04:23:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.609695,30.426468,70.609695,-30.426468,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21106,1568,2,176.23333333333,1376.2333333333,230,"Montreal Canadiens",4,true,false,false,false,36059,00:04:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,13.326469,35.906754,-13.326469,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21106,1569,2,177.3,1377.3,230,"Montreal Canadiens",5,true,false,false,false,36091,00:04:25:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-37.91852,9.8058815,37.91852,-9.8058815,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21106,1570,2,177.96666666667,1377.9666666667,230,"Montreal Canadiens",6,false,true,false,false,36111,00:04:26:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-18.861765,-73.62734,-18.861765,2,shortHanded,4,"	8476927, 8477496","	8477507, 8478454","	8479193",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21106,1571,2,177.96666666667,1377.9666666667,230,"Montreal Canadiens",7,true,false,false,false,36111,00:04:26:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-27.914705,68.59793,27.914705,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21106,1572,2,178,1378,230,"Montreal Canadiens",8,true,false,false,true,36112,00:04:26:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, westeast",none,none,none,-68.59793,-27.914705,68.59793,27.914705,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476927, 8477496","	8477507, 8478454","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,0.033878512429453105
21106,1573,2,178.3,1378.3,230,"Montreal Canadiens",9,false,true,true,false,36121,00:04:26:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,-18.861765,-74.633224,-18.861765,2,shortHanded,4,"	8476927, 8477496","	8477507, 8478454","	8479193",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21106,1574,2,181.26666666667,1381.2666666667,,,,,,,,36210,00:04:29:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1575,2,181.26666666667,1381.2666666667,,,,,,,,37128,00:04:59:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1576,2,181.26666666667,1381.2666666667,,None,,false,false,false,false,37128,00:04:59:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476468, 8480459","	8477369, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1577,2,181.26666666667,1381.2666666667,,None,,false,false,false,false,37128,00:04:59:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,2,shortHanded,4,"	8476468, 8480459","	8477369, 8479425","	8479193",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
21106,1578,2,181.3,1381.3,231,"Montreal Canadiens",0,true,false,false,false,37129,00:04:59:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59863,-20.369144,68.59863,20.369144,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476468, 8480459","	8477369, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1579,2,181.33333333333,1381.3333333333,231,"Montreal Canadiens",1,true,false,false,false,37130,00:05:00:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59863,-20.369144,68.59863,20.369144,-2,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8476468, 8480459","	8477369, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
