gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20300,0,1,0,0,,,,,,,,114111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1759,2,321.65,1521.65,289,"San Jose Sharks",0,true,false,false,false,63474,00:08:45:35,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-60.550873,-40.488235,60.550873,40.488235,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,outsideNorthEast,,
20300,1760,2,321.66666666667,1521.6666666667,289,"San Jose Sharks",1,true,false,false,false,63475,00:08:45:36,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-60.550873,-40.488235,60.550873,40.488235,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,outsideNorthEast,,
20300,1761,2,322.4,1522.4,289,"San Jose Sharks",2,true,false,false,false,63519,00:08:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-40.991177,73.62734,40.991177,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
20300,1762,2,322.71666666667,1522.7166666667,289,"San Jose Sharks",3,true,false,false,false,63538,00:08:46:39,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-40.488235,68.094986,40.488235,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
20300,1763,2,323.26666666667,1523.2666666667,289,"San Jose Sharks",4,true,false,false,false,63571,00:08:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-11.820587,41.94205,11.820587,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,centerPoint,,
20300,1764,2,324.9,1524.9,289,"San Jose Sharks",5,true,false,false,false,63669,00:08:48:50,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-39.427345,-1.2588234,39.427345,1.2588234,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,centerPoint,,
20300,1765,2,325.11666666667,1525.1166666667,289,"San Jose Sharks",6,true,false,false,false,63682,00:08:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60452,-3.269146,69.60452,3.269146,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,innerSlot,,
20300,1766,2,325.13333333333,1525.1333333333,289,"San Jose Sharks",7,false,true,false,false,63683,00:08:49:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10746,-4.7779694,-70.10746,-4.7779694,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20300,1767,2,325.15,1525.15,289,"San Jose Sharks",8,true,false,false,true,63684,00:08:49:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,-68.59863,-3.772087,68.59863,3.772087,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,innerSlot,,0.06981545888111904
20300,1768,2,328.08333333333,1528.0833333333,289,"San Jose Sharks",9,false,false,false,false,63860,00:08:52:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.147934,-40.991177,77.147934,40.991177,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
20300,1769,2,328.08333333333,1528.0833333333,289,"San Jose Sharks",10,false,false,false,false,63860,00:08:52:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.15855,-39.985294,-78.15855,-39.985294,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20300,1770,2,330.18333333333,1530.1833333333,290,"Montreal Canadiens",0,true,false,false,false,63986,00:08:54:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-71.62031,-38.47647,-71.62031,-38.47647,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20300,1771,2,330.3,1530.3,290,"Montreal Canadiens",1,true,false,false,true,63993,00:08:54:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-70.614426,-37.97353,-70.614426,-37.97353,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20300,1772,2,333.05,1533.05,290,"Montreal Canadiens",2,false,false,false,false,64158,00:08:56:59,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.67325,-39.985294,-80.67325,-39.985294,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20300,1773,2,334.73333333333,1534.7333333333,291,"Montreal Canadiens",0,true,false,false,false,64259,00:08:58:40,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-80.67325,-39.985294,-80.67325,-39.985294,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20300,1774,2,334.75,1534.75,291,"Montreal Canadiens",1,false,false,false,false,64260,00:08:58:41,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.16558,-38.979412,80.16558,38.979412,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,outsideNorthEast,,
20300,1775,2,334.75,1534.75,291,"Montreal Canadiens",2,true,false,false,true,64260,00:08:58:41,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-80.67325,-39.985294,-80.67325,-39.985294,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20300,1776,2,335.9,1535.9,291,"Montreal Canadiens",3,false,true,true,false,64329,00:08:59:50,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-51.497932,-40.991177,51.497932,40.991177,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,eastPoint,,
20300,1777,2,335.91666666667,1535.9166666667,292,"San Jose Sharks",0,true,false,false,false,64330,00:08:59:51,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-51.497932,-40.991177,51.497932,40.991177,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,eastPoint,,
20300,1778,2,336.25,1536.25,292,"San Jose Sharks",1,true,false,false,false,64350,00:09:00:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.99499,-39.985294,50.99499,39.985294,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,eastPoint,,
20300,1779,2,336.33333333333,1536.3333333333,292,"San Jose Sharks",2,true,false,false,false,64355,00:09:00:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-50.99499,-39.985294,50.99499,39.985294,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,eastPoint,,
20300,1780,2,336.5,1536.5,292,"San Jose Sharks",3,false,true,false,false,64365,00:09:00:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-52.50854,-33.44706,-52.50854,-33.44706,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20300,1781,2,337.2,1537.2,292,"San Jose Sharks",4,true,false,false,false,64407,00:09:01:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-26.908823,58.036167,26.908823,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthEast,,
20300,1782,2,337.78333333333,1537.7833333333,292,"San Jose Sharks",5,true,false,false,false,64442,00:09:01:43,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-58.036167,-17.352942,58.036167,17.352942,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,eastOuterSlot,,
20300,1783,2,338.41666666667,1538.4166666667,292,"San Jose Sharks",6,true,false,false,false,64480,00:09:02:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,19.864708,45.46264,-19.864708,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
20300,1784,2,339.01666666667,1539.0166666667,292,"San Jose Sharks",7,false,true,false,false,64516,00:09:02:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.08208,14.332352,-65.08208,14.332352,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westOuterSlotDZ,,
20300,1785,2,339.03333333333,1539.0333333333,292,"San Jose Sharks",8,true,false,false,false,64517,00:09:02:58,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,-57.533226,21.876472,57.533226,-21.876472,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westOuterSlot,0.09642933052452667,0.09886364745438084
20300,1786,2,340.46666666667,1540.4666666667,292,"San Jose Sharks",9,false,true,false,true,64603,00:09:04:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69678,6.7882347,-84.69678,6.7882347,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20300,1787,2,340.46666666667,1540.4666666667,293,"San Jose Sharks",0,true,false,false,false,64603,00:09:04:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-86.200874,16.344116,86.200874,-16.344116,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthWest,,
20300,1788,2,340.48333333333,1540.4833333333,293,"San Jose Sharks",1,true,false,false,true,64604,00:09:04:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, highleft",none,none,none,-86.200874,16.344116,86.200874,-16.344116,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthWest,0.07609232203360138,0.041263695751608424
20300,1789,2,341.6,1541.6,294,"Montreal Canadiens",0,true,false,false,false,64671,00:09:05:32,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.258545,9.8058815,-95.258545,9.8058815,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20300,1790,2,343.9,1543.9,294,"Montreal Canadiens",1,true,false,false,false,64809,00:09:07:50,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.77325,1.7588234,-97.77325,1.7588234,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20300,1791,2,344.76666666667,1544.7666666667,294,"Montreal Canadiens",2,true,false,false,true,64861,00:09:08:42,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.26443,14.332352,-96.26443,14.332352,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20300,1792,2,345.93333333333,1545.9333333333,294,"Montreal Canadiens",3,false,false,false,false,64931,00:09:09:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.5556,40.988235,-60.5556,40.988235,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20300,1793,2,347.15,1547.15,295,"Montreal Canadiens",0,true,false,false,false,65004,00:09:11:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-45.970306,39.47941,-45.970306,39.47941,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20300,1794,2,347.16666666667,1547.1666666667,295,"Montreal Canadiens",1,true,false,false,false,65005,00:09:11:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.970306,39.47941,-45.970306,39.47941,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20300,1795,2,350.83333333333,1550.8333333333,295,"Montreal Canadiens",2,false,false,false,true,65225,00:09:14:46,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,,none,none,none,61.663834,28.414703,-61.663834,-28.414703,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20300,1796,2,353.25,1553.25,296,"Montreal Canadiens",0,true,false,false,false,65370,00:09:17:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,97.870865,19.864708,97.870865,19.864708,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8480051",5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20300,1797,2,354.15,1554.15,296,"Montreal Canadiens",1,true,false,false,false,65424,00:09:18:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.36792,20.367645,97.36792,20.367645,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8480051",5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20300,1798,2,354.98333333333,1554.9833333333,296,"Montreal Canadiens",2,true,false,false,true,65474,00:09:18:55,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,97.36792,22.37941,97.36792,22.37941,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8480051",5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20300,1799,2,355.56666666667,1555.5666666667,296,"Montreal Canadiens",3,false,true,true,false,65509,00:09:19:30,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,7.794117,-98.881485,-7.794117,1,evenStrength,5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20300,1800,2,355.58333333333,1555.5833333333,296,"Montreal Canadiens",4,false,false,false,false,65510,00:09:19:31,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.876755,-7.797058,98.876755,-7.797058,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051",5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20300,1801,2,355.6,1555.6,297,"San Jose Sharks",0,true,false,false,false,65511,00:09:19:32,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.881485,7.794117,-98.881485,-7.794117,1,evenStrength,5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20300,1802,2,358.63333333333,1558.6333333333,297,"San Jose Sharks",1,true,false,false,true,65693,00:09:22:34,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.20795,20.367645,-69.20795,-20.367645,1,evenStrength,5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,eastOuterSlotDZ,,
20300,1803,2,358.68333333333,1558.6833333333,297,"San Jose Sharks",2,false,true,true,false,65696,00:09:22:37,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,68.70029,17.85294,68.70029,17.85294,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051",5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20300,1804,2,360.3,1560.3,298,"Montreal Canadiens",0,true,false,false,false,65793,00:09:24:14,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,45.066772,36.46176,45.066772,36.46176,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051",5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20300,1805,2,360.35,1560.35,298,"Montreal Canadiens",1,false,false,false,false,65796,00:09:24:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.066772,34.95294,-45.066772,-34.95294,1,evenStrength,5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,eastPointDZ,,
20300,1806,2,363.6,1563.6,298,"Montreal Canadiens",2,false,true,false,false,65991,00:09:27:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,15.338234,-73.231476,-15.338234,1,evenStrength,5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,eastOuterSlotDZ,,
20300,1807,2,363.61666666667,1563.6166666667,298,"Montreal Canadiens",3,true,false,false,false,65992,00:09:27:33,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, crest",none,none,none,73.231476,12.320587,73.231476,12.320587,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8480051",5,"	8475798, 8479316","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,0.09298605255711545,0.044361852944979706
