gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20212,2876,3,378.36,2778.36,,None,,false,false,false,false,41946,00:13:42:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,1,shortHanded,3,"	8478133","	8480192, 8482087","	8478470",4,"	8475745, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20212,2877,3,378.4,2778.4,465,"Boston Bruins",0,true,false,false,false,41947,00:13:42:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,66.19226,22.888245,66.19226,22.888245,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20212,2878,3,378.48,2778.48,465,"Boston Bruins",1,true,false,false,false,41949,00:13:42:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.19226,22.888245,66.19226,22.888245,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20212,2879,3,380.08,2780.08,465,"Boston Bruins",2,true,false,false,false,41989,00:13:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.033447,31.941185,39.033447,31.941185,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20212,2880,3,382.48,2782.48,465,"Boston Bruins",3,true,false,false,false,42049,00:13:46:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.021683,-7.2882233,37.021683,-7.2882233,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20212,2881,3,382.88,2782.88,465,"Boston Bruins",4,true,false,false,false,42059,00:13:46:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.051086,31.941185,42.051086,31.941185,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20212,2882,3,384.2,2784.2,465,"Boston Bruins",5,true,false,false,false,42092,00:13:48:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,48.589325,16.852951,48.589325,16.852951,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20212,2883,3,384.92,2784.92,465,"Boston Bruins",6,true,false,false,false,42110,00:13:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.536377,-8.294106,39.536377,-8.294106,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20212,2884,3,387.84,2787.84,465,"Boston Bruins",7,true,false,false,false,42183,00:13:51:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,42.55403,19.870598,42.55403,19.870598,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20212,2885,3,388.4,2788.4,465,"Boston Bruins",8,false,true,false,false,42197,00:13:52:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-11.820587,-71.21971,11.820587,1,shortHanded,3,"	8478133","	8480192, 8482087","	8478470",4,"	8475745, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20212,2886,3,388.4,2788.4,465,"Boston Bruins",9,true,false,false,false,42197,00:13:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.162857,-17.849989,61.162857,-17.849989,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20212,2887,3,388.44,2788.44,465,"Boston Bruins",10,true,false,false,true,42198,00:13:52:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,61.162857,-17.849989,61.162857,-17.849989,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,0.05755467195013688
20212,2888,3,388.6,2788.6,465,"Boston Bruins",11,false,true,true,false,42202,00:13:52:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,-11.820587,-71.21971,11.820587,1,shortHanded,3,"	8478133","	8480192, 8482087","	8478470",4,"	8475745, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20212,2889,3,389.64,2789.64,466,"Boston Bruins",0,true,false,false,false,42228,00:13:53:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,60.156967,-10.808811,60.156967,-10.808811,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20212,2890,3,389.8,2789.8,466,"Boston Bruins",1,true,false,false,false,42232,00:13:53:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.156967,-10.808811,60.156967,-10.808811,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20212,2891,3,390.32,2790.32,466,"Boston Bruins",2,true,false,false,false,42245,00:13:54:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,64.68344,-15.335283,64.68344,-15.335283,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20212,2892,3,390.84,2790.84,466,"Boston Bruins",3,false,true,false,false,42258,00:13:54:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,4.273529,-72.2256,-4.273529,1,shortHanded,3,"	8478133","	8480192, 8482087","	8478470",4,"	8475745, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20212,2893,3,390.84,2790.84,466,"Boston Bruins",4,true,false,false,false,42258,00:13:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.677567,16.35001,63.677567,16.35001,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20212,2894,3,390.88,2790.88,466,"Boston Bruins",5,false,true,true,false,42259,00:13:54:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.677567,16.35001,-63.677567,-16.35001,1,shortHanded,3,"	8478133","	8480192, 8482087","	8478470",4,"	8475745, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20212,2895,3,390.88,2790.88,466,"Boston Bruins",6,true,false,false,true,42259,00:13:54:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, westeast",none,none,none,63.677567,16.35001,63.677567,16.35001,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,0.11492619445046418
20212,2896,3,391.64,2791.64,466,"Boston Bruins",7,false,false,false,false,42278,00:13:55:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.151093,-2.258812,59.151093,-2.258812,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westOuterSlot,,
20212,2897,3,393.12,2793.12,467,"Boston Bruins",0,true,false,false,false,42315,00:13:56:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,52.10991,29.426483,52.10991,29.426483,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20212,2898,3,395.36,2795.36,467,"Boston Bruins",1,true,false,false,false,42371,00:13:59:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.186386,28.923538,65.186386,28.923538,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20212,2899,3,396.08,2796.08,467,"Boston Bruins",2,true,false,false,false,42389,00:13:59:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.536377,21.882362,39.536377,21.882362,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20212,2900,3,398.96,2798.96,467,"Boston Bruins",3,false,true,false,false,42461,00:14:02:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-10.311764,-70.21384,10.311764,1,shortHanded,3,"	8478133","	8480192, 8482087","	8478470",4,"	8475745, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20212,2901,3,399,2799,467,"Boston Bruins",4,true,false,false,false,42462,00:14:02:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highright",none,none,none,57.642273,-9.802929,57.642273,-9.802929,-1,powerPlay,4,"	8475745, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westOuterSlot,0.0911216244586411,0.03353039550482726
20212,2902,3,400.44,2800.44,,,,,,,,42498,00:14:04:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2903,3,400.44,2800.44,,,,,,,,43297,00:14:36:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2904,3,400.44,2800.44,,None,,false,false,false,false,43297,00:14:36:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",4,"	8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20212,2905,3,400.44,2800.44,,None,,false,false,false,false,43297,00:14:36:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,powerPlay,4,"	8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20212,2906,3,400.68,2800.68,468,"Montreal Canadiens",0,true,false,false,false,43303,00:14:36:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",4,"	8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20212,2907,3,400.72,2800.72,468,"Montreal Canadiens",1,true,false,false,false,43304,00:14:36:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",4,"	8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20212,2908,3,401.32,2801.32,468,"Montreal Canadiens",2,true,false,false,false,43319,00:14:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,-22.885294,-87.81677,22.885294,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",4,"	8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20212,2909,3,402.4,2802.4,468,"Montreal Canadiens",3,true,false,false,true,43346,00:14:38:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,93.34912,-21.879412,-93.34912,21.879412,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",4,"	8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20212,2910,3,407.04,2807.04,,,,,,,,43462,00:14:42:21,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2911,3,407.2,2807.2,469,"Boston Bruins",0,true,false,false,false,43466,00:14:43:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26361,0.2558937,-97.26361,0.2558937,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20212,2912,3,408.8,2808.8,469,"Boston Bruins",1,true,false,false,false,43506,00:14:44:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75479,-4.7735176,-95.75479,-4.7735176,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20212,2913,3,409.32,2809.32,469,"Boston Bruins",2,true,false,false,false,43519,00:14:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.74891,-0.74998856,-94.74891,-0.74998856,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20212,2914,3,411,2811,469,"Boston Bruins",3,false,false,false,false,43561,00:14:46:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.60185,27.414719,-69.60185,27.414719,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20212,2915,3,412.64,2812.64,469,"Boston Bruins",4,true,false,false,false,43602,00:14:48:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-31.378319,22.888245,-31.378319,22.888245,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20212,2916,3,413.36,2813.36,469,"Boston Bruins",5,true,false,false,false,43620,00:14:49:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.248909,-23.885283,-9.248909,-23.885283,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20212,2917,3,413.88,2813.88,469,"Boston Bruins",6,true,false,false,false,43633,00:14:49:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,-13.323519,-0.19596863,-13.323519,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20212,2918,3,414.28,2814.28,469,"Boston Bruins",7,true,false,false,false,43643,00:14:50:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.845207,-3.7676353,6.845207,-3.7676353,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20212,2919,3,415.28,2815.28,469,"Boston Bruins",8,true,false,false,false,43668,00:14:51:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.243027,0.2558937,-8.243027,0.2558937,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20212,2920,3,415.68,2815.68,469,"Boston Bruins",9,true,false,false,false,43678,00:14:51:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,-5.2764587,-0.19596863,-5.2764587,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20212,2921,3,416.72,2816.72,469,"Boston Bruins",10,false,false,false,false,43704,00:14:52:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,-29.42353,-37.019714,29.42353,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20212,2922,3,416.84,2816.84,469,"Boston Bruins",11,true,false,false,false,43707,00:14:52:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,24.951088,-14.832342,24.951088,-14.832342,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20212,2923,3,417.08,2817.08,469,"Boston Bruins",12,true,false,false,false,43713,00:14:52:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.992264,-18.855871,31.992264,-18.855871,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20212,2924,3,417.44,2817.44,469,"Boston Bruins",13,true,false,false,false,43722,00:14:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.00403,-40.48234,34.00403,-40.48234,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,westPoint,,
20212,2925,3,419.32,2819.32,469,"Boston Bruins",14,true,false,false,true,43769,00:14:55:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,62.16873,-38.470577,62.16873,-38.470577,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20212,2926,3,419.36,2819.36,469,"Boston Bruins",15,false,true,true,false,43770,00:14:55:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,-39.482353,-70.71677,39.482353,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20212,2927,3,419.6,2819.6,469,"Boston Bruins",16,false,false,false,false,43776,00:14:55:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.854034,-28.411753,93.854034,-28.411753,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8478133","	8476875, 8480192","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20212,2928,3,427.84,2827.84,470,"Montreal Canadiens",0,true,false,false,false,43982,00:15:03:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.360886,-27.411764,-95.360886,27.411764,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20212,2929,3,428.52,2828.52,470,"Montreal Canadiens",1,true,false,false,true,43999,00:15:04:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,90.83443,-31.435293,-90.83443,31.435293,1,shortHanded,3,"	8478133","	8476875, 8480192","	8478470",5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20212,2930,3,432.2,2832.2,471,"Boston Bruins",0,true,false,false,false,44091,00:15:08:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-1.2588234,-95.75675,-1.2588234,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8477989","	8476875, 8480192","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20212,2931,3,434.52,2834.52,471,"Boston Bruins",1,true,false,false,false,44149,00:15:10:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8477989","	8476875, 8480192","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20212,2932,3,435.84,2835.84,471,"Boston Bruins",2,true,false,false,false,44182,00:15:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,-1,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",3,"	8477989","	8476875, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
