gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,2316,2,927.75,2127.75,370,"Montreal Canadiens",2,true,false,false,false,164494,00:29:44:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,10.308823,-97.875595,-10.308823,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8479066, 8479367, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20944,2317,2,929.91666666667,2129.9166666667,370,"Montreal Canadiens",3,true,false,false,false,164624,00:29:46:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,81.278534,28.414703,-81.278534,-28.414703,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20944,2318,2,930.86666666667,2130.8666666667,370,"Montreal Canadiens",4,true,false,false,false,164681,00:29:47:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,15.841175,-95.360886,-15.841175,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20944,2319,2,932.93333333333,2132.9333333333,370,"Montreal Canadiens",5,true,false,false,false,164805,00:29:49:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,8.799999,-94.857956,-8.799999,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20944,2320,2,933.43333333333,2133.4333333333,370,"Montreal Canadiens",6,true,false,false,false,164835,00:29:49:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-25.4,-93.34912,25.4,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20944,2321,2,935,2135,370,"Montreal Canadiens",7,true,false,false,false,164929,00:29:51:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.284424,-34.45294,-82.284424,34.45294,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20944,2322,2,935.86666666667,2135.8666666667,370,"Montreal Canadiens",8,false,true,false,false,164981,00:29:52:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,2.8197174,-37.47059,2.8197174,-37.47059,1,evenStrength,5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932",5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20944,2323,2,935.86666666667,2135.8666666667,370,"Montreal Canadiens",9,true,false,false,false,164981,00:29:52:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-38.979412,-4.831482,38.979412,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20944,2324,2,935.88333333333,2135.8833333333,370,"Montreal Canadiens",10,true,false,false,true,164982,00:29:52:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,4.831482,-38.979412,-4.831482,38.979412,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,0.003100927588647652,0.00081307305014677
20944,2325,2,939.63333333333,2139.6333333333,371,"Florida Panthers",0,true,false,false,false,165207,00:29:56:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,18.35588,-69.100876,18.35588,1,evenStrength,5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932",5,"	8476981, 8483515","	8480192, 8480887, 8482964","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westOuterSlotDZ,,
20944,2326,2,939.66666666667,2139.6666666667,371,"Florida Panthers",1,true,false,false,true,165209,00:29:56:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-70.10676,17.349998,-70.10676,17.349998,1,evenStrength,5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932",5,"	8476981, 8483515","	8480192, 8480887, 8482964","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westOuterSlotDZ,,
20944,2327,2,941.05,2141.05,371,"Florida Panthers",2,false,false,false,false,165292,00:29:57:30,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,39.47941,-5.7302856,39.47941,1,evenStrength,5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932",5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20944,2328,2,943.68333333333,2143.6833333333,372,"Montreal Canadiens",0,true,false,false,false,165450,00:30:00:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,66.69324,32.438232,-66.69324,-32.438232,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20944,2329,2,944.81666666667,2144.8166666667,372,"Montreal Canadiens",1,true,false,false,false,165518,00:30:01:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34912,27.408821,-93.34912,-27.408821,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20944,2330,2,946.18333333333,2146.1833333333,372,"Montreal Canadiens",2,true,false,false,false,165600,00:30:02:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-18.861765,-93.34912,18.861765,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20944,2331,2,947.03333333333,2147.0333333333,372,"Montreal Canadiens",3,true,false,false,false,165651,00:30:03:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,84.29619,-30.932352,-84.29619,30.932352,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20944,2332,2,947.63333333333,2147.6333333333,372,"Montreal Canadiens",4,true,false,false,false,165687,00:30:04:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-37.97353,-64.17854,37.97353,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20944,2333,2,948.33333333333,2148.3333333333,372,"Montreal Canadiens",5,true,false,false,false,165729,00:30:04:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.149124,-38.47647,-59.149124,38.47647,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20944,2334,2,949.16666666667,2149.1666666667,372,"Montreal Canadiens",6,true,false,false,false,165779,00:30:05:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-11.820587,-70.21384,11.820587,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20944,2335,2,950.05,2150.05,372,"Montreal Canadiens",7,true,false,false,false,165832,00:30:06:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.62854,-6.791176,-55.62854,6.791176,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20944,2336,2,950.7,2150.7,372,"Montreal Canadiens",8,true,false,false,false,165871,00:30:07:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-27.411764,-32.996185,27.411764,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20944,2337,2,950.91666666667,2150.9166666667,372,"Montreal Canadiens",9,true,false,false,false,165884,00:30:07:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-29.42353,-25.95501,29.42353,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20944,2338,2,952.05,2152.05,372,"Montreal Canadiens",10,true,false,false,false,165952,00:30:08:30,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-25.90294,-0.8079529,25.90294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20944,2339,2,953.95,2153.95,372,"Montreal Canadiens",11,false,false,false,false,166066,00:30:10:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,-1.2588234,-34.90087,-1.2588234,1,evenStrength,5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Florida Panthers",67,RW,Will,Lockwood,8479367,nz,southWestBoardsNZ,,
20944,2340,2,953.98333333333,2153.9833333333,372,"Montreal Canadiens",12,true,false,false,false,166068,00:30:10:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,2.2617645,25.84793,-2.2617645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20944,2341,2,954.45,2154.45,372,"Montreal Canadiens",13,true,false,false,false,166096,00:30:10:54,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-33.89499,11.817646,33.89499,-11.817646,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20944,2342,2,955.13333333333,2155.1333333333,372,"Montreal Canadiens",14,true,false,false,false,166137,00:30:11:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.883224,37.97059,31.883224,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20944,2343,2,956.01666666667,2156.0166666667,372,"Montreal Canadiens",15,true,false,false,false,166190,00:30:12:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-42.947933,39.47941,42.947933,-39.47941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20944,2344,2,958.1,2158.1,372,"Montreal Canadiens",16,true,false,false,false,166315,00:30:14:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-40.488235,65.580284,40.488235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20944,2345,2,958.11666666667,2158.1166666667,372,"Montreal Canadiens",17,true,false,false,false,166316,00:30:14:34,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.580284,-40.488235,65.580284,40.488235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20944,2346,2,959,2159,372,"Montreal Canadiens",18,true,false,false,false,166369,00:30:15:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-39.985294,33.89499,39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20944,2347,2,959.93333333333,2159.9333333333,372,"Montreal Canadiens",19,true,false,false,false,166425,00:30:16:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.397934,-36.967648,34.397934,36.967648,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20944,2348,2,960.83333333333,2160.8333333333,372,"Montreal Canadiens",20,true,false,false,false,166479,00:30:17:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,19.361763,33.39205,-19.361763,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20944,2349,2,961.71666666667,2161.7166666667,372,"Montreal Canadiens",21,true,false,false,false,166532,00:30:18:10,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-33.39205,27.911766,33.39205,-27.911766,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20944,2350,2,962.4,2162.4,372,"Montreal Canadiens",22,false,true,false,false,166573,00:30:18:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,19.361763,-77.65087,19.361763,1,evenStrength,5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20944,2351,2,962.4,2162.4,372,"Montreal Canadiens",23,true,false,false,false,166573,00:30:18:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,21.373528,77.147934,-21.373528,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20944,2352,2,962.41666666667,2162.4166666667,372,"Montreal Canadiens",24,true,false,false,true,166574,00:30:18:52,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, westside, lowleft",none,none,none,-77.65087,19.864708,77.65087,-19.864708,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,0.028832223321425127
20944,2353,2,964.45,2164.45,373,"Montreal Canadiens",0,true,false,false,false,166696,00:30:20:54,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-97.76852,3.2676468,97.76852,-3.2676468,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20944,2354,2,965.66666666667,2165.6666666667,373,"Montreal Canadiens",1,true,false,false,false,166769,00:30:22:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-95.253815,-7.294117,95.253815,7.294117,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20944,2355,2,966.93333333333,2166.9333333333,373,"Montreal Canadiens",2,true,false,false,false,166845,00:30:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,34.449997,84.18911,-34.449997,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20944,2356,2,967.61666666667,2167.6166666667,373,"Montreal Canadiens",3,true,false,false,false,166886,00:30:24:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.177345,37.467644,82.177345,-37.467644,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20944,2357,2,968.71666666667,2168.7166666667,373,"Montreal Canadiens",4,true,false,false,false,166952,00:30:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,32.438232,34.90087,-32.438232,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20944,2358,2,969.31666666667,2169.3166666667,373,"Montreal Canadiens",5,true,false,false,false,166988,00:30:25:46,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,17.85294,33.39205,-17.85294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20944,2359,2,969.85,2169.85,373,"Montreal Canadiens",6,true,false,false,false,167020,00:30:26:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-20.87353,33.39205,20.87353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20944,2360,2,970.95,2170.95,373,"Montreal Canadiens",7,true,false,false,true,167086,00:30:27:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-39.427345,-31.938236,39.427345,31.938236,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20944,2361,2,971.71666666667,2171.7166666667,374,"Montreal Canadiens",0,true,false,false,true,167132,00:30:28:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,-90.72734,-19.364706,90.72734,19.364706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20944,2362,2,972.91666666667,2172.9166666667,375,"Florida Panthers",0,true,false,false,false,167204,00:30:29:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-24.394117,-96.2597,-24.394117,1,evenStrength,5,"	8478831, 8479066, 8479367","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
