gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,94101,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2154,2,864.58333333333,2064.5833333333,353,"Montreal Canadiens",2,true,false,false,false,136001,00:33:02:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,38.97647,-23.33323,38.97647,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20568,2155,2,865.63333333333,2065.6333333333,353,"Montreal Canadiens",3,true,false,false,false,136064,00:33:03:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,39.982353,-0.7008743,39.982353,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20568,2156,2,865.81666666667,2065.8166666667,353,"Montreal Canadiens",4,false,false,false,false,136075,00:33:03:54,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,36.46176,-12.375595,-36.46176,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,nz,southWestBoardsNZ,,
20568,2157,2,865.98333333333,2065.9833333333,353,"Montreal Canadiens",5,true,false,false,true,136085,00:33:04:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,14.38736,40.48529,14.38736,40.48529,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20568,2158,2,869.21666666667,2069.2166666667,354,"Tampa Bay Lightning",0,true,false,false,false,136279,00:33:07:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,16.344116,-97.37265,-16.344116,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20568,2159,2,869.23333333333,2069.2333333333,354,"Tampa Bay Lightning",1,true,false,false,true,136280,00:33:07:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.37265,16.344116,-97.37265,-16.344116,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20568,2160,2,870.25,2070.25,354,"Tampa Bay Lightning",2,false,false,false,false,136341,00:33:08:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29619,37.467644,-84.29619,-37.467644,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20568,2161,2,871.25,2071.25,355,"Montreal Canadiens",0,true,false,false,false,136401,00:33:09:20,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,83.79324,38.473526,83.79324,38.473526,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20568,2162,2,871.6,2071.6,355,"Montreal Canadiens",1,false,false,false,false,136422,00:33:09:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.29619,35.45588,-84.29619,-35.45588,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20568,2163,2,871.7,2071.7,355,"Montreal Canadiens",2,true,false,false,true,136428,00:33:09:47,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,82.78737,38.97647,82.78737,38.97647,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20568,2164,2,872.18333333333,2072.1833333333,355,"Montreal Canadiens",3,false,false,false,false,136457,00:33:10:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,30.426468,68.705,30.426468,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20568,2165,2,872.8,2072.8,356,"Tampa Bay Lightning",0,true,false,false,false,136494,00:33:10:53,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,48.587357,34.95294,-48.587357,-34.95294,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,dz,eastPointDZ,,
20568,2166,2,873.4,2073.4,356,"Tampa Bay Lightning",1,true,false,false,false,136530,00:33:11:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.534424,23.385292,-39.534424,-23.385292,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,dz,eastPointDZ,,
20568,2167,2,874.58333333333,2074.5833333333,356,"Tampa Bay Lightning",2,true,false,false,false,136601,00:33:12:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,9.8058815,-37.52266,-9.8058815,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,centerPointDZ,,
20568,2168,2,875.1,2075.1,356,"Tampa Bay Lightning",3,true,false,false,false,136632,00:33:13:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,12.823528,-25.452065,-12.823528,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,southCenterNZ,,
20568,2169,2,875.3,2075.3,356,"Tampa Bay Lightning",4,true,false,false,true,136644,00:33:13:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.919716,13.326469,-19.919716,-13.326469,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,southCenterNZ,,
20568,2170,2,875.93333333333,2075.9333333333,356,"Tampa Bay Lightning",5,false,false,false,false,136682,00:33:14:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,34.95294,6.233223,-34.95294,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,northWestBoardsNZ,,
20568,2171,2,879.21666666667,2079.2166666667,357,"Montreal Canadiens",0,true,false,false,false,136879,00:33:17:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.230286,21.373528,-91.230286,21.373528,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20568,2172,2,879.23333333333,2079.2333333333,357,"Montreal Canadiens",1,true,false,false,true,136880,00:33:17:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.230286,21.373528,-91.230286,21.373528,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20568,2173,2,879.25,2079.25,357,"Montreal Canadiens",2,false,false,false,false,136881,00:33:17:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.70381,23.385292,86.70381,-23.385292,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20568,2174,2,880.51666666667,2080.5166666667,357,"Montreal Canadiens",3,false,true,true,false,136957,00:33:18:36,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-90.2244,29.92353,90.2244,-29.92353,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",12,C,Alex,Barre-Boulet,8479718,oz,outsideNorthWest,,
20568,2175,2,880.55,2080.55,358,"Tampa Bay Lightning",0,true,false,false,false,136959,00:33:18:38,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-90.2244,29.92353,90.2244,-29.92353,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",12,C,Alex,Barre-Boulet,8479718,oz,outsideNorthWest,,
20568,2176,2,880.56666666667,2080.5666666667,358,"Tampa Bay Lightning",1,true,false,false,true,136960,00:33:18:39,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-90.2244,29.92353,90.2244,-29.92353,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",12,C,Alex,Barre-Boulet,8479718,oz,outsideNorthWest,,
20568,2177,2,880.91666666667,2080.9166666667,358,"Tampa Bay Lightning",2,false,false,false,false,136981,00:33:19:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,-1.7617645,78.15382,1.7617645,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",12,C,Alex,Barre-Boulet,8479718,oz,innerSlot,,
20568,2178,2,882.35,2082.35,358,"Tampa Bay Lightning",3,false,false,false,false,137067,00:33:20:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-14.838236,97.76852,14.838236,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20568,2179,2,884.51666666667,2084.5166666667,359,"Montreal Canadiens",0,true,false,false,false,137197,00:33:22:36,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,-9.3058815,-90.2244,-9.3058815,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20568,2180,2,884.51666666667,2084.5166666667,359,"Montreal Canadiens",1,false,false,false,false,137197,00:33:22:36,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-14.335295,92.739105,14.335295,-1,evenStrength,5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20568,2181,2,887.43333333333,2087.4333333333,359,"Montreal Canadiens",2,true,false,false,false,137372,00:33:25:31,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,10.308823,-96.2597,10.308823,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8477353, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20568,2182,2,888.78333333333,2088.7833333333,359,"Montreal Canadiens",3,true,false,false,false,137453,00:33:26:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,35.45588,-70.10676,35.45588,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476453, 8477353, 8479591","	8475167, 8480246","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20568,2183,2,892.01666666667,2092.0166666667,359,"Montreal Canadiens",4,true,false,false,false,137647,00:33:30:06,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-39.930286,37.97059,-39.930286,37.97059,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8474564, 8476453, 8477353","	8475167, 8480246","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20568,2184,2,893.31666666667,2093.3166666667,359,"Montreal Canadiens",5,true,false,false,false,137725,00:33:31:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,27.966766,40.48529,27.966766,40.48529,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8474564, 8476453, 8477353","	8475167, 8480246","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20568,2185,2,893.9,2093.9,359,"Montreal Canadiens",6,false,false,false,false,137760,00:33:31:59,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,43.055008,21.373528,-43.055008,-21.373528,-1,evenStrength,5,"	8474564, 8476453, 8477353","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastPointDZ,,
20568,2186,2,894.61666666667,2094.6166666667,359,"Montreal Canadiens",7,true,false,false,true,137803,00:33:32:42,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,34.002075,39.982353,34.002075,39.982353,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20568,2187,2,895.03333333333,2095.0333333333,359,"Montreal Canadiens",8,false,false,false,false,137828,00:33:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,21.373528,43.557953,21.373528,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20568,2188,2,897.01666666667,2097.0166666667,360,"Tampa Bay Lightning",0,true,false,false,false,137947,00:33:35:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.78148,-22.382353,-81.78148,22.382353,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8477497","	8480192, 8481593","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthWestDZ,,
20568,2189,2,900.03333333333,2100.0333333333,360,"Tampa Bay Lightning",1,true,false,false,true,138128,00:33:38:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,37.51477,-22.319502,-37.51477,22.319502,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,westPointDZ,,
20568,2190,2,901.05,2101.05,360,"Tampa Bay Lightning",2,false,false,false,false,138189,00:33:39:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.282295,31.998146,13.282295,-31.998146,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northWestBoardsNZ,,
20568,2191,2,904.43333333333,2104.4333333333,361,"Montreal Canadiens",0,true,false,false,false,138392,00:33:42:31,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,6.7882347,-97.76852,6.7882347,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20568,2192,2,906.35,2106.35,361,"Montreal Canadiens",1,true,false,false,true,138507,00:33:44:26,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-89.72146,31.43235,-89.72146,31.43235,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20568,2193,2,907.41666666667,2107.4166666667,361,"Montreal Canadiens",2,false,false,false,false,138571,00:33:45:30,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,39.982353,6.8432465,39.982353,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20568,2194,2,909.33333333333,2109.3333333333,362,"Tampa Bay Lightning",0,true,false,false,false,138686,00:33:47:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.361824,39.03932,-11.361824,-39.03932,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20568,2195,2,909.7,2109.7,362,"Tampa Bay Lightning",1,true,false,false,false,138708,00:33:47:47,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,11.864761,38.03344,-11.864761,-38.03344,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20568,2196,2,910.6,2110.6,362,"Tampa Bay Lightning",2,true,false,false,false,138762,00:33:48:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.785233,39.03932,13.785233,-39.03932,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20568,2197,2,911.18333333333,2111.1833333333,362,"Tampa Bay Lightning",3,true,false,false,true,138797,00:33:49:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.2411194,39.54226,6.2411194,-39.54226,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8476469, 8477497, 8481058","	8480192, 8481593","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20568,2198,2,911.96666666667,2111.9666666667,363,"Tampa Bay Lightning",0,true,false,false,true,138844,00:33:50:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.264648,14.395203,10.264648,-14.395203,-1,evenStrength,5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992",5,"	8476469, 8477497, 8481058","	8480192, 8481593","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
20568,2199,2,913.98333333333,2113.9833333333,364,"Montreal Canadiens",0,true,false,false,false,138965,00:33:52:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.883224,-35.458824,-31.883224,-35.458824,1,evenStrength,5,"	8476469, 8477497, 8481058","	8480192, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20568,2200,2,914.96666666667,2114.9666666667,364,"Montreal Canadiens",1,true,false,false,false,139024,00:33:53:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-35.961765,-24.842049,-35.961765,1,evenStrength,5,"	8476469, 8477497, 8481058","	8480192, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20568,2201,2,916.53333333333,2116.5333333333,364,"Montreal Canadiens",2,true,false,false,false,139118,00:33:54:37,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,0.30500793,-36.967648,1,evenStrength,5,"	8476469, 8477497, 8481058","	8480192, 8481593","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
