gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,1804,2,422.28,1622.28,279,"Buffalo Sabres",13,true,false,false,false,39911,00:12:26:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.19112,15.345203,83.19112,-15.345203,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20082,1805,2,423.08,1623.08,279,"Buffalo Sabres",14,false,true,false,false,39931,00:12:27:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,0.75294113,-83.686165,0.75294113,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20082,1806,2,423.12,1623.12,279,"Buffalo Sabres",15,true,false,false,true,39932,00:12:27:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhandforehand, withpressure, quickrelease, seam, eastwest, lowright",none,none,none,-83.19112,-1.7547989,83.19112,1.7547989,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,,0.24535073074004074
20082,1807,2,424.56,1624.56,280,"Buffalo Sabres",0,true,false,false,false,39968,00:12:29:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.73524,-18.854797,90.73524,18.854797,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20082,1808,2,430.48,1630.48,280,"Buffalo Sabres",1,true,false,false,false,40116,00:12:34:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.441116,-21.872444,40.441116,21.872444,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20082,1809,2,431,1631,280,"Buffalo Sabres",2,true,false,false,false,40129,00:12:35:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.70582,-16.340092,85.70582,16.340092,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20082,1810,2,431.84,1631.84,280,"Buffalo Sabres",3,true,false,false,false,40150,00:12:36:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-84.197,-6.78421,84.197,6.78421,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,innerSlot,,
20082,1811,2,432.16,1632.16,280,"Buffalo Sabres",4,false,true,false,false,40158,00:12:36:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-80.16558,-6.2882347,-80.16558,-6.2882347,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20082,1812,2,432.48,1632.48,280,"Buffalo Sabres",5,false,true,false,false,40166,00:12:36:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-4.27647,-79.1597,-4.27647,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20082,1813,2,432.48,1632.48,280,"Buffalo Sabres",6,true,false,false,false,40166,00:12:36:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.64111,-2.7606812,74.64111,2.7606812,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,innerSlot,,
20082,1814,2,432.52,1632.52,280,"Buffalo Sabres",7,true,false,false,false,40167,00:12:36:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, lowhigh, eastside, lowleft",none,none,none,-76.65288,-2.25774,76.65288,2.25774,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,innerSlot,0.28302769941808836,0.3045785420981226
20082,1815,2,434.96,1634.96,280,"Buffalo Sabres",8,false,false,false,true,40228,00:12:39:10,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-83.18323,34.95294,-83.18323,34.95294,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20082,1816,2,435.2,1635.2,281,"Buffalo Sabres",0,true,false,false,false,40234,00:12:39:16,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-75.646996,39.48638,75.646996,-39.48638,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20082,1817,2,435.24,1635.24,281,"Buffalo Sabres",1,true,false,false,false,40235,00:12:39:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-75.646996,39.48638,75.646996,-39.48638,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20082,1818,2,436.12,1636.12,281,"Buffalo Sabres",2,true,false,false,false,40257,00:12:40:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,39.48638,31.891113,-39.48638,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20082,1819,2,436.16,1636.16,281,"Buffalo Sabres",3,true,false,false,false,40258,00:12:40:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-32.39406,39.48638,32.39406,-39.48638,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20082,1820,2,437.12,1637.12,281,"Buffalo Sabres",4,true,false,false,false,40282,00:12:41:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.00288,-9.801857,51.00288,9.801857,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20082,1821,2,437.76,1637.76,281,"Buffalo Sabres",5,true,false,false,false,40298,00:12:42:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-53.014645,-15.334209,53.014645,15.334209,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20082,1822,2,438.28,1638.28,281,"Buffalo Sabres",6,true,false,false,false,40311,00:12:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.70582,-15.334209,85.70582,15.334209,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20082,1823,2,440.08,1640.08,281,"Buffalo Sabres",7,true,false,false,false,40356,00:12:44:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-72.62935,-17.345974,72.62935,17.345974,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastOuterSlot,,
20082,1824,2,440.28,1640.28,281,"Buffalo Sabres",8,false,true,false,false,40361,00:12:44:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-70.10676,-11.820587,-70.10676,-11.820587,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20082,1825,2,440.56,1640.56,281,"Buffalo Sabres",9,true,false,false,false,40368,00:12:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.6117,8.304028,69.6117,-8.304028,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20082,1826,2,442.4,1642.4,281,"Buffalo Sabres",10,true,false,false,true,40414,00:12:46:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-81.68229,20.37461,81.68229,-20.37461,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20082,1827,2,442.56,1642.56,281,"Buffalo Sabres",11,false,true,true,false,40418,00:12:47:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65087,17.349998,-77.65087,17.349998,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20082,1828,2,442.56,1642.56,281,"Buffalo Sabres",12,false,false,false,false,40418,00:12:47:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.617584,16.351086,70.617584,-16.351086,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20082,1829,2,443.32,1643.32,282,"Buffalo Sabres",0,true,false,false,false,40437,00:12:47:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-77.65876,24.901085,77.65876,-24.901085,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20082,1830,2,443.36,1643.36,282,"Buffalo Sabres",1,true,false,false,true,40438,00:12:47:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-77.65876,24.901085,77.65876,-24.901085,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20082,1831,2,443.68,1643.68,282,"Buffalo Sabres",2,false,false,false,false,40446,00:12:48:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.752884,21.883438,93.752884,-21.883438,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20082,1832,2,443.72,1643.72,283,"Montreal Canadiens",0,true,false,false,false,40447,00:12:48:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.69793,24.89412,-85.69793,24.89412,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20082,1833,2,443.76,1643.76,283,"Montreal Canadiens",1,true,false,false,true,40448,00:12:48:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-85.69793,24.89412,-85.69793,24.89412,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20082,1834,2,444.48,1644.48,283,"Montreal Canadiens",2,false,false,false,false,40466,00:12:48:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,36.964706,-84.69205,36.964706,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20082,1835,2,444.96,1644.96,283,"Montreal Canadiens",3,false,false,false,false,40478,00:12:49:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17146,31.43235,-81.17146,31.43235,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20082,1836,2,445.12,1645.12,284,"Buffalo Sabres",0,true,false,false,false,40482,00:12:49:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-79.16759,39.48638,79.16759,-39.48638,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20082,1837,2,446.24,1646.24,284,"Buffalo Sabres",1,true,false,false,false,40510,00:12:50:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60582,39.98932,68.60582,-39.98932,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20082,1838,2,447.24,1647.24,284,"Buffalo Sabres",2,true,false,false,false,40535,00:12:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,31.439323,28.37053,-31.439323,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20082,1839,2,450.48,1650.48,284,"Buffalo Sabres",3,true,false,false,false,40616,00:12:54:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-39.435234,-8.293034,39.435234,8.293034,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20082,1840,2,451.2,1651.2,284,"Buffalo Sabres",4,true,false,false,false,40634,00:12:55:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.570526,32.445206,62.570526,-32.445206,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20082,1841,2,451.72,1651.72,284,"Buffalo Sabres",5,false,true,false,false,40647,00:12:56:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,23.385292,-69.100876,23.385292,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20082,1842,2,451.76,1651.76,284,"Buffalo Sabres",6,true,false,false,true,40648,00:12:56:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowright",none,none,none,-72.123245,28.917648,72.123245,-28.917648,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,0.04705683439755528,0.040293168117254016
20082,1843,2,453,1653,285,"Montreal Canadiens",0,true,false,false,false,40679,00:12:57:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.68028,8.297058,-82.68028,8.297058,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20082,1844,2,453.24,1653.24,285,"Montreal Canadiens",1,true,false,false,true,40685,00:12:57:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-82.177345,8.799999,-82.177345,8.799999,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20082,1845,2,458.76,1658.76,286,"Buffalo Sabres",0,true,false,false,false,40823,00:13:03:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,77.75006,13.83638,-77.75006,-13.83638,0,powerPlay,5,"	8479370, 8479420, 8482175","	8480035, 8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,eastOuterSlotDZ,,
20082,1846,2,458.8,1658.8,286,"Buffalo Sabres",1,true,false,false,false,40824,00:13:03:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,77.75006,13.83638,-77.75006,-13.83638,0,powerPlay,5,"	8479370, 8479420, 8482175","	8480035, 8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,eastOuterSlotDZ,,
20082,1847,2,460.44,1660.44,286,"Buffalo Sabres",2,true,false,false,false,40865,00:13:04:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.22946,-24.89009,-74.22946,24.89009,0,powerPlay,5,"	8479370, 8479420, 8482175","	8480035, 8480839","	8477480",4,"	8481058, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20082,1848,2,461.56,1661.56,,,,,,,,40893,00:13:06:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1849,2,462.16,1662.16,286,"Buffalo Sabres",3,false,false,false,false,40908,00:13:06:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,76.24124,-2.7606812,-76.24124,2.7606812,0,evenStrength,5,"	8476878, 8479370, 8482175","	8480035, 8480839","	8477480",5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20082,1850,2,462.2,1662.2,286,"Buffalo Sabres",4,true,false,false,false,40909,00:13:06:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,76.24124,-2.7606812,-76.24124,2.7606812,0,evenStrength,5,"	8476878, 8479370, 8482175","	8480035, 8480839","	8477480",5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20082,1851,2,463.36,1663.36,286,"Buffalo Sabres",5,true,false,false,false,40938,00:13:07:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826408,-38.972443,20.826408,38.972443,0,evenStrength,5,"	8476878, 8479370, 8482175","	8480035, 8480839","	8477480",5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,northEastBoardsNZ,,
20082,1852,2,464.04,1664.04,286,"Buffalo Sabres",6,true,false,false,false,40955,00:13:08:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.352882,-38.4695,25.352882,38.4695,0,evenStrength,5,"	8476878, 8479370, 8482175","	8480035, 8480839","	8477480",5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,eastPoint,,
20082,1853,2,464.04,1664.04,286,"Buffalo Sabres",7,false,false,false,false,40955,00:13:08:12,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-28.865578,-19.364706,-28.865578,-19.364706,0,evenStrength,5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596",5,"	8476878, 8479370, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20082,1854,2,466.12,1666.12,286,"Buffalo Sabres",8,true,false,false,false,41007,00:13:10:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-60.55876,-35.954796,60.55876,35.954796,0,evenStrength,5,"	8476878, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,outsideNorthEast,,
20082,1855,2,471.36,1671.36,286,"Buffalo Sabres",9,true,false,false,true,41138,00:13:15:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-73.13229,-38.972443,73.13229,38.972443,0,evenStrength,5,"	8476878, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,outsideNorthEast,,
20082,1856,2,472.16,1672.16,286,"Buffalo Sabres",10,false,false,false,false,41158,00:13:16:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.932293,-38.972443,38.932293,38.972443,0,evenStrength,5,"	8476878, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8476981, 8481618","	8480192, 8480887, 8482964","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,eastPoint,,
