gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20394,0,1,0,0,,,,,,,,46774,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2408,2,1075.35,2275.35,384,"Los Angeles Kings",12,true,false,false,false,176032,00:34:35:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,16.847057,31.883224,-16.847057,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,westPoint,,
20394,2409,2,1077.3833333333,2277.3833333333,384,"Los Angeles Kings",13,true,false,false,false,176154,00:34:37:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.421463,0.25,38.421463,-0.25,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
20394,2410,2,1078.0833333333,2278.0833333333,384,"Los Angeles Kings",14,true,false,false,false,176196,00:34:37:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,29.92353,68.59793,-29.92353,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2411,2,1078.6333333333,2278.6333333333,384,"Los Angeles Kings",15,true,false,false,false,176229,00:34:38:31,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-75.13617,26.905884,75.13617,-26.905884,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2412,2,1078.9333333333,2278.9333333333,384,"Los Angeles Kings",16,false,true,false,false,176247,00:34:38:49,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,6.7882347,-78.65675,6.7882347,-2,shortHanded,4,"	8476871, 8478133","	8482087, 8482111","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20394,2413,2,1078.9333333333,2278.9333333333,384,"Los Angeles Kings",17,true,false,false,false,176247,00:34:38:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,7.291176,84.18911,-7.291176,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
20394,2414,2,1078.95,2278.95,384,"Los Angeles Kings",18,true,false,false,false,176248,00:34:38:50,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-84.18911,7.794117,84.18911,-7.794117,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,0.08771520343200902,0.04362389355469741
20394,2415,2,1080.7166666667,2280.7166666667,,,,,,,,176354,00:34:40:36,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2416,2,1080.7166666667,2280.7166666667,,,,,,,,178201,00:35:11:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2417,2,1080.7166666667,2280.7166666667,,None,,false,false,false,false,178201,00:35:11:23,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20394,2418,2,1080.7166666667,2280.7166666667,,None,,false,false,false,false,178201,00:35:11:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-2,shortHanded,4,"	8477497, 8478477","	8482087, 8482111","	8478470",5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,westOuterSlotDZ,,
20394,2419,2,1080.7333333333,2280.7333333333,385,"Los Angeles Kings",0,true,false,false,false,178202,00:35:11:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20394,2420,2,1080.75,2280.75,385,"Los Angeles Kings",1,true,false,false,false,178203,00:35:11:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,22.37941,68.094986,-22.37941,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20394,2421,2,1081.15,2281.15,385,"Los Angeles Kings",2,true,false,false,false,178227,00:35:11:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.07031,32.438232,63.07031,-32.438232,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20394,2422,2,1081.9833333333,2281.9833333333,385,"Los Angeles Kings",3,true,false,false,false,178277,00:35:12:39,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.47913,34.95294,47.47913,-34.95294,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20394,2423,2,1082.6833333333,2282.6833333333,385,"Los Angeles Kings",4,true,false,false,false,178319,00:35:13:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,34.449997,31.38501,-34.449997,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,westPoint,,
20394,2424,2,1085.0833333333,2285.0833333333,385,"Los Angeles Kings",5,true,false,false,false,178463,00:35:15:45,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.893837,13.829411,32.893837,-13.829411,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,centerPoint,,
20394,2425,2,1085.7333333333,2285.7333333333,385,"Los Angeles Kings",6,true,false,false,false,178502,00:35:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.50854,32.438232,52.50854,-32.438232,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20394,2426,2,1086.6166666667,2286.6166666667,385,"Los Angeles Kings",7,true,false,false,false,178555,00:35:17:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-59.549717,29.420586,59.549717,-29.420586,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20394,2427,2,1087.0833333333,2287.0833333333,385,"Los Angeles Kings",8,true,false,false,false,178583,00:35:17:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.22324,17.349998,89.22324,-17.349998,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20394,2428,2,1087.8333333333,2287.8333333333,385,"Los Angeles Kings",9,true,false,false,false,178628,00:35:18:30,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-89.72619,19.361763,89.72619,-19.361763,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20394,2429,2,1088.4,2288.4,385,"Los Angeles Kings",10,true,false,false,false,178662,00:35:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.57913,32.941177,64.57913,-32.941177,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20394,2430,2,1089.0333333333,2289.0333333333,385,"Los Angeles Kings",11,true,false,false,false,178700,00:35:19:42,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.052658,30.929413,60.052658,-30.929413,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20394,2431,2,1089.8166666667,2289.8166666667,385,"Los Angeles Kings",12,true,false,false,false,178747,00:35:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,10.308823,31.38501,-10.308823,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,centerPoint,,
20394,2432,2,1091.9333333333,2291.9333333333,385,"Los Angeles Kings",13,true,false,false,false,178874,00:35:22:36,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.408546,-1.2588234,35.408546,1.2588234,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,centerPoint,,
20394,2433,2,1092.4666666667,2292.4666666667,385,"Los Angeles Kings",14,true,false,false,false,178906,00:35:23:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.4556,20.367645,43.4556,-20.367645,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20394,2434,2,1093.55,2293.55,385,"Los Angeles Kings",15,true,false,false,false,178971,00:35:24:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-48.485012,16.344116,48.485012,-16.344116,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20394,2435,2,1093.55,2293.55,385,"Los Angeles Kings",16,false,false,false,false,178971,00:35:24:13,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-48.485012,16.344116,48.485012,-16.344116,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20394,2436,2,1094.0666666667,2294.0666666667,385,"Los Angeles Kings",17,true,false,false,false,179002,00:35:24:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.176186,4.77647,81.176186,-4.77647,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,innerSlot,,
20394,2437,2,1094.1,2294.1,385,"Los Angeles Kings",18,true,false,false,false,179004,00:35:24:46,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-81.176186,4.273529,81.176186,-4.273529,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,innerSlot,,
20394,2438,2,1094.1,2294.1,385,"Los Angeles Kings",19,false,false,false,false,179004,00:35:24:46,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-81.176186,4.273529,81.176186,-4.273529,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,innerSlot,,
20394,2439,2,1094.6166666667,2294.6166666667,385,"Los Angeles Kings",20,true,false,false,false,179035,00:35:25:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.2056,-7.294117,86.2056,7.294117,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20394,2440,2,1094.9,2294.9,385,"Los Angeles Kings",21,false,true,false,false,179052,00:35:25:34,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,3.2676468,-81.17146,3.2676468,-2,shortHanded,4,"	8477497, 8478477","	8482087, 8482111","	8478470",5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20394,2441,2,1094.9166666667,2294.9166666667,385,"Los Angeles Kings",22,true,false,false,false,179053,00:35:25:35,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, seam, westeast, highright",none,none,none,-86.2056,-5.7852936,86.2056,5.7852936,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,0.48269663319998685,0.48917575618381137
20394,2442,2,1094.9666666667,2294.9666666667,385,"Los Angeles Kings",23,true,false,false,true,179056,00:35:25:38,GOAL,goal,oz,none,successful,,none,none,none,-86.2056,-5.7852936,86.2056,5.7852936,2,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8477497, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,
20394,2443,2,1094.9833333333,2294.9833333333,,,,,,,,179057,00:35:25:39,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2444,2,1094.9833333333,2294.9833333333,,,,,,,,179057,00:35:25:39,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2445,2,1094.9833333333,2294.9833333333,,,,,,,,183260,00:36:35:42,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2446,2,1094.9833333333,2294.9833333333,,None,,false,false,false,false,183260,00:36:35:42,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-3,evenStrength,5,"	8477497, 8477989, 8478477","	8482087, 8482111","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20394,2447,2,1094.9833333333,2294.9833333333,,None,,false,false,false,false,183260,00:36:35:42,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,3,evenStrength,5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660",5,"	8477497, 8477989, 8478477","	8482087, 8482111","	8478470","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,southCenterNZ,,
20394,2448,2,1096.1,2296.1,386,"Montreal Canadiens",0,true,false,false,false,183327,00:36:36:49,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20394,2449,2,1096.1166666667,2296.1166666667,386,"Montreal Canadiens",1,true,false,false,false,183328,00:36:36:50,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20394,2450,2,1096.75,2296.75,386,"Montreal Canadiens",2,true,false,false,false,183366,00:36:37:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,3.2676468,-7.239105,3.2676468,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20394,2451,2,1096.7666666667,2296.7666666667,386,"Montreal Canadiens",3,true,false,false,false,183367,00:36:37:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.239105,3.2676468,-7.239105,3.2676468,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20394,2452,2,1097.6833333333,2297.6833333333,386,"Montreal Canadiens",4,true,false,false,false,183422,00:36:38:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,9.30294,-30.877342,9.30294,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20394,2453,2,1098.1166666667,2298.1166666667,386,"Montreal Canadiens",5,true,false,false,false,183448,00:36:38:50,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-31.380287,8.799999,-31.380287,8.799999,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20394,2454,2,1098.7333333333,2298.7333333333,386,"Montreal Canadiens",6,true,false,false,false,183485,00:36:39:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-22.382353,-34.90087,-22.382353,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20394,2455,2,1099.5833333333,2299.5833333333,386,"Montreal Canadiens",7,true,false,false,true,183536,00:36:40:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-37.91852,-29.42353,-37.91852,-29.42353,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20394,2456,2,1099.8166666667,2299.8166666667,386,"Montreal Canadiens",8,false,true,true,false,183550,00:36:40:32,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.9056,-27.914705,34.9056,27.914705,3,evenStrength,5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastPoint,,
20394,2457,2,1099.8333333333,2299.8333333333,386,"Montreal Canadiens",9,false,false,false,false,183551,00:36:40:33,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-2.2647057,12.87854,-2.2647057,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20394,2458,2,1102.2166666667,2302.2166666667,387,"Montreal Canadiens",0,true,false,false,false,183694,00:36:42:56,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-20.315582,36.46176,-20.315582,36.46176,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20394,2459,2,1103.1833333333,2303.1833333333,387,"Montreal Canadiens",1,true,false,false,false,183752,00:36:43:54,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,39.982353,-3.2155762,39.982353,-3,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20394,2460,2,1103.3166666667,2303.3166666667,387,"Montreal Canadiens",2,false,false,false,true,183760,00:36:44:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.962051,34.95294,-27.962051,-34.95294,3,evenStrength,5,"	8473453, 8479336, 8481481","	8474563, 8479998","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northWestBoardsNZ,,
