gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21049,0,1,0,0,,,,,,,,16042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,1522,2,340.16666666667,1540.1666666667,259,"Montreal Canadiens",0,true,false,false,false,34752,00:07:29:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,15.841175,-97.76852,15.841175,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21049,1523,2,341.13333333333,1541.1333333333,259,"Montreal Canadiens",1,true,false,false,true,34781,00:07:30:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.75675,19.864708,-95.75675,19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21049,1524,2,342.3,1542.3,260,"Montreal Canadiens",0,true,false,false,false,34816,00:07:31:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-96.2597,21.373528,-96.2597,21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21049,1525,2,342.36666666667,1542.3666666667,260,"Montreal Canadiens",1,true,false,false,true,34818,00:07:31:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.2597,21.373528,-96.2597,21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21049,1526,2,343.56666666667,1543.5666666667,260,"Montreal Canadiens",2,false,true,true,false,34854,00:07:32:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-56.529984,40.988235,56.529984,-40.988235,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
21049,1527,2,343.83333333333,1543.8333333333,260,"Montreal Canadiens",3,false,false,false,false,34862,00:07:32:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.04793,39.982353,-60.04793,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21049,1528,2,344.96666666667,1544.9666666667,261,"Boston Bruins",0,true,false,false,false,34896,00:07:34:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-81.1741,38.97647,81.1741,-38.97647,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
21049,1529,2,346.86666666667,1546.8666666667,261,"Boston Bruins",1,true,false,false,true,34953,00:07:35:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-83.688805,38.473526,83.688805,-38.473526,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
21049,1530,2,348.26666666667,1548.2666666667,262,"Montreal Canadiens",0,true,false,false,false,34995,00:07:37:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.14205,39.47941,-76.14205,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21049,1531,2,350.1,1550.1,262,"Montreal Canadiens",1,true,false,false,true,35050,00:07:39:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-40.93617,40.988235,-40.93617,40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21049,1532,2,350.2,1550.2,262,"Montreal Canadiens",2,false,true,true,false,35053,00:07:39:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-36.41234,38.473526,36.41234,-38.473526,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,westPoint,,
21049,1533,2,350.23333333333,1550.2333333333,262,"Montreal Canadiens",3,false,false,false,false,35054,00:07:39:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,-18.861765,-36.4097,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
21049,1534,2,351.8,1551.8,263,"Boston Bruins",0,true,false,false,false,35101,00:07:40:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,16.899422,38.97647,-16.899422,-38.97647,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
21049,1535,2,351.93333333333,1551.9333333333,263,"Boston Bruins",1,true,false,false,false,35105,00:07:41:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.911186,39.47941,-18.911186,-39.47941,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
21049,1536,2,352.76666666667,1552.7666666667,263,"Boston Bruins",2,true,false,false,false,35130,00:07:41:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8288345,19.361763,-4.8288345,-19.361763,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
21049,1537,2,353.66666666667,1553.6666666667,263,"Boston Bruins",3,true,false,false,false,35157,00:07:42:22,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.905304,14.332352,-17.905304,-14.332352,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
21049,1538,2,354.33333333333,1554.3333333333,263,"Boston Bruins",4,true,false,false,false,35177,00:07:43:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.08177,-26.908825,-48.08177,26.908825,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21049,1539,2,356.3,1556.3,263,"Boston Bruins",5,true,false,false,false,35236,00:07:45:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94648,-35.961765,-24.94648,35.961765,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21049,1540,2,357,1557,263,"Boston Bruins",6,true,false,false,false,35257,00:07:46:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.881775,-36.967648,-13.881775,36.967648,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21049,1541,2,357.36666666667,1557.3666666667,263,"Boston Bruins",7,true,false,false,false,35268,00:07:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.271164,-35.458824,12.271164,35.458824,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northEastBoardsNZ,,
21049,1542,2,358.26666666667,1558.2666666667,263,"Boston Bruins",8,true,false,false,false,35295,00:07:47:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-16.294693,-36.967648,16.294693,36.967648,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northEastBoardsNZ,,
21049,1543,2,358.26666666667,1558.2666666667,263,"Boston Bruins",9,false,false,false,true,35295,00:07:47:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,-19.364706,-34.397934,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21049,1544,2,361.7,1561.7,264,"Montreal Canadiens",0,true,false,false,false,35398,00:07:50:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,-5.275387,-97.77641,-5.275387,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477956, 8478046","	8478450, 8479325, 8482511","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21049,1545,2,362.33333333333,1562.3333333333,264,"Montreal Canadiens",1,true,false,false,false,35417,00:07:51:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75876,-3.7665634,-94.75876,-3.7665634,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477956, 8478046","	8478450, 8479325, 8482511","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21049,1546,2,363.36666666667,1563.3666666667,264,"Montreal Canadiens",2,true,false,false,false,35448,00:07:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76465,-1.7547989,-95.76465,-1.7547989,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21049,1547,2,373.36666666667,1573.3666666667,264,"Montreal Canadiens",3,false,false,false,false,35748,00:08:02:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.62347,9.812851,-71.62347,9.812851,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21049,1548,2,375.5,1575.5,264,"Montreal Canadiens",4,true,false,false,false,35812,00:08:04:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.896996,36.971672,-32.896996,36.971672,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21049,1549,2,375.93333333333,1575.9333333333,264,"Montreal Canadiens",5,true,false,false,false,35825,00:08:05:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.373589,15.345203,13.373589,15.345203,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21049,1550,2,375.96666666667,1575.9666666667,264,"Montreal Canadiens",6,true,false,false,false,35826,00:08:05:01,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,13.373589,15.345203,13.373589,15.345203,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21049,1551,2,375.96666666667,1575.9666666667,264,"Montreal Canadiens",7,false,false,false,true,35826,00:08:05:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,-0.25294113,-32.996185,0.25294113,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
21049,1552,2,378.83333333333,1578.8333333333,265,"Boston Bruins",0,true,false,false,false,35912,00:08:07:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.75795,-26.908823,-77.75795,26.908823,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,1553,2,379.1,1579.1,265,"Boston Bruins",1,true,false,false,false,35920,00:08:08:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.2903,-34.955883,-83.2903,34.955883,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,1554,2,380.16666666667,1580.1666666667,265,"Boston Bruins",2,true,false,false,false,35952,00:08:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,4.273529,-96.366776,-4.273529,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21049,1555,2,380.9,1580.9,265,"Boston Bruins",3,true,false,false,false,35974,00:08:09:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21049,1556,2,381.2,1581.2,265,"Boston Bruins",4,true,false,false,false,35983,00:08:10:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.360886,2.7647057,-95.360886,-2.7647057,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21049,1557,2,382,1582,265,"Boston Bruins",5,true,false,false,false,36007,00:08:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-16.34706,-96.366776,16.34706,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,1558,2,383.63333333333,1583.6333333333,265,"Boston Bruins",6,true,false,false,true,36056,00:08:12:21,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,93.34912,-25.90294,-93.34912,25.90294,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21049,1559,2,385.1,1585.1,265,"Boston Bruins",7,false,false,false,false,36100,00:08:14:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,-33.95,11.262634,33.95,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
21049,1560,2,385.16666666667,1585.1666666667,266,"Montreal Canadiens",0,true,false,false,false,36102,00:08:14:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.338295,-35.954796,7.338295,-35.954796,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21049,1561,2,385.73333333333,1585.7333333333,266,"Montreal Canadiens",1,false,false,false,false,36119,00:08:14:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,73.73442,-33.44706,-73.73442,33.44706,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
21049,1562,2,385.76666666667,1585.7666666667,266,"Montreal Canadiens",2,true,false,false,true,36120,00:08:14:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.3500595,-36.96068,9.3500595,-36.96068,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21049,1563,2,388.13333333333,1588.1333333333,267,"Boston Bruins",0,true,false,false,false,36191,00:08:17:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,79.769714,38.97647,-79.769714,-38.97647,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21049,1564,2,389.66666666667,1589.6666666667,267,"Boston Bruins",1,true,false,false,false,36237,00:08:18:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,79.769714,24.391174,-79.769714,-24.391174,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21049,1565,2,390.46666666667,1590.4666666667,267,"Boston Bruins",2,true,false,false,false,36261,00:08:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,-25.4,-48.587357,25.4,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21049,1566,2,392.13333333333,1592.1333333333,267,"Boston Bruins",3,true,false,false,false,36311,00:08:21:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.855883,-25.452065,17.855883,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
21049,1567,2,393.2,1593.2,267,"Boston Bruins",4,true,false,false,false,36343,00:08:22:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,-0.30500793,20.87353,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21049,1568,2,394.2,1594.2,267,"Boston Bruins",5,true,false,false,false,36373,00:08:23:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,-15.341177,25.344994,15.341177,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21049,1569,2,394.2,1594.2,267,"Boston Bruins",6,false,false,false,false,36373,00:08:23:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.944057,-16.843033,-40.944057,-16.843033,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21049,1570,2,397.53333333333,1597.5333333333,267,"Boston Bruins",7,true,false,false,true,36473,00:08:26:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.030285,-38.47647,57.030285,38.47647,0,evenStrength,5,"	8477956, 8478046, 8478401","	8479325, 8482511","	8476999",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
