gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20337,1546,2,229.26666666667,1429.2666666667,244,"Montreal Canadiens",9,true,false,false,true,29589,00:07:04:00,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,20.920868,-37.47059,20.920868,-37.47059,-1,evenStrength,4,"	8477497, 8481618","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20337,1547,2,230,1430,244,"Montreal Canadiens",10,false,false,false,false,29611,00:07:04:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.523804,-39.985294,38.523804,-39.985294,-1,evenStrength,4,"	8477497, 8481618","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20337,1548,2,232.16666666667,1432.1666666667,245,"Columbus Blue Jackets",0,true,false,false,false,29676,00:07:06:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,75.746185,-28.417646,-75.746185,28.417646,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,outsideNorthWestDZ,,
20337,1549,2,232.2,1432.2,245,"Columbus Blue Jackets",1,true,false,false,false,29677,00:07:06:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,80.775604,-28.920588,-80.775604,28.920588,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,outsideNorthWestDZ,,
20337,1550,2,233.36666666667,1433.3666666667,245,"Columbus Blue Jackets",2,true,false,false,false,29712,00:07:08:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,21.373528,-87.81677,-21.373528,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20337,1551,2,236.26666666667,1436.2666666667,245,"Columbus Blue Jackets",3,true,false,false,false,29799,00:07:11:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.552063,19.361763,-42.552063,-19.361763,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20337,1552,2,236.86666666667,1436.8666666667,245,"Columbus Blue Jackets",4,true,false,false,false,29817,00:07:11:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-8.299999,-12.375595,8.299999,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20337,1553,2,237.46666666667,1437.4666666667,245,"Columbus Blue Jackets",5,true,false,false,false,29835,00:07:12:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,-0.30500793,11.317646,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20337,1554,2,238.46666666667,1438.4666666667,245,"Columbus Blue Jackets",6,true,false,false,false,29865,00:07:13:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-21.879412,25.344994,21.879412,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20337,1555,2,238.5,1438.5,245,"Columbus Blue Jackets",7,false,false,false,false,29866,00:07:13:07,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-40.93617,-17.352942,-40.93617,-17.352942,-1,evenStrength,4,"	8477497, 8481618","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20337,1556,2,239.96666666667,1439.9666666667,245,"Columbus Blue Jackets",8,false,true,false,false,29910,00:07:14:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-12.826469,-61.556755,-12.826469,-1,evenStrength,4,"	8477497, 8481618","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20337,1557,2,240,1440,245,"Columbus Blue Jackets",9,true,false,false,false,29911,00:07:14:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highleft",none,none,none,-52.000874,-18.358824,52.000874,18.358824,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8477497, 8481618","	8482087, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,0.031054302927997282,0.012749278143434078
20337,1558,2,241.73333333333,1441.7333333333,,,,,,,,29963,00:07:16:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,1559,2,241.73333333333,1441.7333333333,,,,,,,,31233,00:07:58:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,1560,2,241.73333333333,1441.7333333333,,None,,false,false,false,false,31233,00:07:58:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20337,1561,2,241.73333333333,1441.7333333333,,None,,false,false,false,false,31233,00:07:58:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,1,evenStrength,4,"	8476346, 8482705","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastOuterSlot,,
20337,1562,2,241.76666666667,1441.7666666667,246,"Montreal Canadiens",0,true,false,false,false,31234,00:07:58:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20337,1563,2,241.8,1441.8,246,"Montreal Canadiens",1,true,false,false,false,31235,00:07:58:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20337,1564,2,242.16666666667,1442.1666666667,246,"Montreal Canadiens",2,true,false,false,false,31246,00:07:59:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-31.435293,-68.59793,-31.435293,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20337,1565,2,242.2,1442.2,246,"Montreal Canadiens",3,true,false,false,false,31247,00:07:59:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-31.435293,-68.59793,-31.435293,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20337,1566,2,243.13333333333,1443.1333333333,246,"Montreal Canadiens",4,true,false,false,false,31275,00:08:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-23.891176,-91.230286,-23.891176,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20337,1567,2,247.46666666667,1447.4666666667,246,"Montreal Canadiens",5,false,false,false,false,31405,00:08:04:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,6.2852936,-70.10676,6.2852936,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8482705","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20337,1568,2,249.53333333333,1449.5333333333,246,"Montreal Canadiens",6,true,false,false,false,31467,00:08:06:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.2558823,-25.344994,1.2558823,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20337,1569,2,250.33333333333,1450.3333333333,246,"Montreal Canadiens",7,true,false,false,false,31491,00:08:07:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.7302856,-4.27647,-5.7302856,-4.27647,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20337,1570,2,250.96666666667,1450.9666666667,246,"Montreal Canadiens",8,true,false,false,false,31510,00:08:08:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-32.441177,8.352066,-32.441177,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20337,1571,2,251.43333333333,1451.4333333333,246,"Montreal Canadiens",9,true,false,false,false,31524,00:08:08:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.452065,-33.44706,25.452065,-33.44706,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20337,1572,2,251.5,1451.5,246,"Montreal Canadiens",10,false,false,false,false,31526,00:08:08:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,45.569717,-19.867647,-45.569717,19.867647,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,westPointDZ,,
20337,1573,2,253.3,1453.3,246,"Montreal Canadiens",11,true,false,false,false,31580,00:08:10:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,64.68147,-26.908823,64.68147,-26.908823,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20337,1574,2,254.16666666667,1454.1666666667,246,"Montreal Canadiens",12,true,false,false,false,31606,00:08:11:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.14325,18.858822,58.14325,18.858822,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20337,1575,2,254.6,1454.6,246,"Montreal Canadiens",13,false,true,false,false,31619,00:08:11:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,6.2852936,-73.231476,-6.2852936,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastOuterSlotDZ,,
20337,1576,2,254.63333333333,1454.6333333333,246,"Montreal Canadiens",14,true,false,false,true,31620,00:08:11:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, seam, westeast",none,none,none,63.172653,16.847057,63.172653,16.847057,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,0.06044466287758359
20337,1577,2,254.73333333333,1454.7333333333,246,"Montreal Canadiens",15,false,true,true,false,31623,00:08:11:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,6.2852936,-74.237366,-6.2852936,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20337,1578,2,258.1,1458.1,247,"Montreal Canadiens",0,true,false,false,false,31724,00:08:15:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,40.5403,-30.932352,40.5403,-30.932352,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20337,1579,2,258.2,1458.2,247,"Montreal Canadiens",1,true,false,false,false,31727,00:08:15:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,37.019714,-29.926472,37.019714,-29.926472,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20337,1580,2,258.83333333333,1458.8333333333,247,"Montreal Canadiens",2,true,false,false,false,31746,00:08:15:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-21.37647,7.8491287,-21.37647,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20337,1581,2,261.16666666667,1461.1666666667,247,"Montreal Canadiens",3,true,false,false,false,31816,00:08:18:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-29.87146,-16.85,-29.87146,-16.85,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20337,1582,2,262.13333333333,1462.1333333333,247,"Montreal Canadiens",4,true,false,false,false,31845,00:08:19:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-38.979412,10.8667755,-38.979412,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20337,1583,2,265.8,1465.8,247,"Montreal Canadiens",5,true,false,false,false,31955,00:08:22:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.37941,-0.19792938,22.37941,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20337,1584,2,266.7,1466.7,247,"Montreal Canadiens",6,true,false,false,false,31982,00:08:23:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,26.905884,25.452065,26.905884,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20337,1585,2,266.7,1466.7,247,"Montreal Canadiens",7,false,false,false,false,31982,00:08:23:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,32.996185,22.882355,-32.996185,-22.882355,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,eastPointDZ,,
20337,1586,2,269.03333333333,1469.0333333333,247,"Montreal Canadiens",8,true,false,false,true,32052,00:08:26:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.79324,33.94706,83.79324,33.94706,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20337,1587,2,270.06666666667,1470.0666666667,247,"Montreal Canadiens",9,false,false,false,false,32083,00:08:27:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,22.882355,96.86972,22.882355,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20337,1588,2,271.4,1471.4,248,"Columbus Blue Jackets",0,true,false,false,false,32123,00:08:28:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthEastDZ,,
20337,1589,2,271.83333333333,1471.8333333333,248,"Columbus Blue Jackets",1,true,false,false,false,32136,00:08:28:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20337,1590,2,273.33333333333,1473.3333333333,248,"Columbus Blue Jackets",2,true,false,false,false,32181,00:08:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-26.908823,-95.86383,26.908823,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20337,1591,2,274.76666666667,1474.7666666667,248,"Columbus Blue Jackets",3,true,false,false,false,32224,00:08:31:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,78.260895,-39.985294,-78.260895,39.985294,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20337,1592,2,276.66666666667,1476.6666666667,248,"Columbus Blue Jackets",4,true,false,false,false,32281,00:08:33:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-15.844118,-18.410889,15.844118,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20337,1593,2,277.5,1477.5,248,"Columbus Blue Jackets",5,true,false,false,false,32306,00:08:34:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.820587,-0.30500793,11.820587,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northCenterNZ,,
20337,1594,2,278.46666666667,1478.4666666667,248,"Columbus Blue Jackets",6,true,false,false,false,32335,00:08:35:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.84793,-3.773529,25.84793,3.773529,1,evenStrength,4,"	8476346, 8480074","	8478500, 8483460","	8478007",4,"	8476981, 8478133","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,
20337,1595,2,278.46666666667,1478.4666666667,248,"Columbus Blue Jackets",7,false,false,false,false,32335,00:08:35:16,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-37.91852,-8.299999,-37.91852,-8.299999,-1,evenStrength,4,"	8476981, 8478133","	8482087, 8482111","	8478470",4,"	8476346, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
