gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20442,1940,2,616.13333333333,1816.1333333333,298,"Pittsburgh Penguins",0,true,false,false,false,56344,00:20:23:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-30.877342,37.467644,30.877342,-37.467644,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20442,1941,2,616.8,1816.8,298,"Pittsburgh Penguins",1,true,false,false,false,56364,00:20:24:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-29.87146,31.935295,29.87146,-31.935295,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20442,1942,2,617.86666666667,1817.8666666667,298,"Pittsburgh Penguins",2,true,false,false,false,56396,00:20:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,39.47941,54.012638,-39.47941,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20442,1943,2,618.63333333333,1818.6333333333,298,"Pittsburgh Penguins",3,true,false,false,true,56419,00:20:25:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-49.486168,37.467644,49.486168,-37.467644,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20442,1944,2,619.5,1819.5,298,"Pittsburgh Penguins",4,false,false,false,false,56445,00:20:26:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,5.2794113,76.14205,-5.2794113,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20442,1945,2,619.56666666667,1819.5666666667,298,"Pittsburgh Penguins",5,false,true,true,false,56447,00:20:26:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.147934,8.799999,-77.147934,8.799999,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20442,1946,2,620.96666666667,1820.9666666667,299,"Montreal Canadiens",0,true,false,false,false,56489,00:20:28:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-82.177345,-9.3058815,-82.177345,-9.3058815,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20442,1947,2,622.2,1822.2,299,"Montreal Canadiens",1,true,false,false,true,56526,00:20:29:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-98.27146,6.7882347,-98.27146,6.7882347,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20442,1948,2,623.26666666667,1823.2666666667,300,"Montreal Canadiens",0,true,false,false,false,56558,00:20:30:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-99.27734,5.7823524,-99.27734,5.7823524,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20442,1949,2,624.93333333333,1824.9333333333,300,"Montreal Canadiens",1,true,false,false,false,56608,00:20:32:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-82.68028,-8.80294,-82.68028,-8.80294,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20442,1950,2,625.63333333333,1825.6333333333,300,"Montreal Canadiens",2,true,false,false,true,56629,00:20:32:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.094986,-13.329412,-68.094986,-13.329412,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20442,1951,2,629.26666666667,1829.2666666667,301,"Pittsburgh Penguins",0,true,false,false,false,56738,00:20:36:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.33148,-4.27647,-90.33148,4.27647,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20442,1952,2,630.46666666667,1830.4666666667,301,"Pittsburgh Penguins",1,true,false,false,false,56774,00:20:37:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,91.8403,2.2617645,-91.8403,-2.2617645,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20442,1953,2,632.46666666667,1832.4666666667,301,"Pittsburgh Penguins",2,true,false,false,false,56834,00:20:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,1.7588234,-91.33736,-1.7588234,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20442,1954,2,634.03333333333,1834.0333333333,301,"Pittsburgh Penguins",3,false,false,false,false,56881,00:20:41:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,17.85294,-72.2256,-17.85294,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20442,1955,2,634.76666666667,1834.7666666667,301,"Pittsburgh Penguins",4,true,false,false,false,56903,00:20:42:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,60.155014,16.344116,-60.155014,-16.344116,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastOuterSlotDZ,,
20442,1956,2,635.43333333333,1835.4333333333,301,"Pittsburgh Penguins",5,true,false,false,false,56923,00:20:42:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,31.43235,-21.93148,-31.43235,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20442,1957,2,636.23333333333,1836.2333333333,301,"Pittsburgh Penguins",6,true,false,false,false,56947,00:20:43:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.444115,0.19792938,-33.444115,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20442,1958,2,636.86666666667,1836.8666666667,301,"Pittsburgh Penguins",7,true,false,false,false,56966,00:20:44:05,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-18.806755,33.94706,18.806755,-33.94706,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20442,1959,2,637.03333333333,1837.0333333333,301,"Pittsburgh Penguins",8,false,false,false,true,56971,00:20:44:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,15.841175,-28.865578,15.841175,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20442,1960,2,639.86666666667,1839.8666666667,302,"Pittsburgh Penguins",0,true,false,false,false,57056,00:20:47:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-87.709694,-23.388235,87.709694,23.388235,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20442,1961,2,639.9,1839.9,302,"Pittsburgh Penguins",1,false,false,false,false,57057,00:20:47:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-88.21264,-25.4,-88.21264,-25.4,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20442,1962,2,639.9,1839.9,302,"Pittsburgh Penguins",2,true,false,false,false,57057,00:20:47:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-89.72146,-24.897058,89.72146,24.897058,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20442,1963,2,641.43333333333,1841.4333333333,302,"Pittsburgh Penguins",3,true,false,false,false,57103,00:20:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-34.955883,37.41558,34.955883,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,eastPoint,,
20442,1964,2,641.5,1841.5,302,"Pittsburgh Penguins",4,true,false,false,false,57105,00:20:48:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-36.4097,-34.955883,36.4097,34.955883,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,eastPoint,,
20442,1965,2,644.53333333333,1844.5333333333,302,"Pittsburgh Penguins",5,true,false,false,false,57196,00:20:51:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,35.958824,83.686165,-35.958824,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20442,1966,2,644.73333333333,1844.7333333333,302,"Pittsburgh Penguins",6,true,false,false,false,57202,00:20:52:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-82.177345,37.97059,82.177345,-37.97059,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20442,1967,2,646.43333333333,1846.4333333333,302,"Pittsburgh Penguins",7,true,false,false,false,57253,00:20:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,39.982353,30.374405,-39.982353,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20442,1968,2,647.56666666667,1847.5666666667,302,"Pittsburgh Penguins",8,true,false,false,false,57287,00:20:54:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883224,40.48529,31.883224,-40.48529,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20442,1969,2,648,1848,302,"Pittsburgh Penguins",9,true,false,false,false,57300,00:20:55:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,39.982353,35.906754,-39.982353,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20442,1970,2,648.13333333333,1848.1333333333,302,"Pittsburgh Penguins",10,true,false,false,false,57304,00:20:55:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.4097,39.982353,36.4097,-39.982353,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20442,1971,2,648.7,1848.7,302,"Pittsburgh Penguins",11,true,false,false,false,57321,00:20:56:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,39.47941,53.509697,-39.47941,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,westPoint,,
20442,1972,2,649.2,1849.2,302,"Pittsburgh Penguins",12,true,false,false,true,57336,00:20:56:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-56.527344,40.48529,56.527344,-40.48529,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20442,1973,2,649.56666666667,1849.5666666667,302,"Pittsburgh Penguins",13,false,false,false,false,57347,00:20:56:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,-11.317646,52.503815,11.317646,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,centerPoint,,
20442,1974,2,649.66666666667,1849.6666666667,302,"Pittsburgh Penguins",14,false,true,true,false,57350,00:20:56:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.556755,9.30294,-61.556755,9.30294,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20442,1975,2,651.33333333333,1851.3333333333,303,"Pittsburgh Penguins",0,true,false,false,false,57400,00:20:58:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-76.14205,-32.441177,76.14205,32.441177,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,outsideNorthEast,,
20442,1976,2,652.03333333333,1852.0333333333,303,"Pittsburgh Penguins",1,true,false,false,false,57421,00:20:59:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.15382,-34.45294,78.15382,34.45294,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,outsideNorthEast,,
20442,1977,2,652.8,1852.8,303,"Pittsburgh Penguins",2,true,false,false,false,57444,00:21:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-11.820587,44.959698,11.820587,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20442,1978,2,654.4,1854.4,303,"Pittsburgh Penguins",3,true,false,false,false,57492,00:21:01:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-47.474403,-19.867647,47.474403,19.867647,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20442,1979,2,654.4,1854.4,303,"Pittsburgh Penguins",4,false,false,false,false,57492,00:21:01:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-47.474403,-19.867647,47.474403,19.867647,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20442,1980,2,655.23333333333,1855.2333333333,303,"Pittsburgh Penguins",5,true,false,false,false,57517,00:21:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,30.929413,63.06558,-30.929413,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20442,1981,2,655.8,1855.8,303,"Pittsburgh Penguins",6,true,false,false,false,57534,00:21:03:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,28.917648,59.54499,-28.917648,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20442,1982,2,656.4,1856.4,303,"Pittsburgh Penguins",7,true,false,false,false,57552,00:21:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,20.87059,36.4097,-20.87059,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20442,1983,2,658.06666666667,1858.0666666667,303,"Pittsburgh Penguins",8,true,false,false,false,57602,00:21:05:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.403816,-2.7676468,35.403816,2.7676468,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20442,1984,2,658.06666666667,1858.0666666667,303,"Pittsburgh Penguins",9,false,false,false,false,57602,00:21:05:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-35.403816,-2.7676468,35.403816,2.7676468,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20442,1985,2,658.76666666667,1858.7666666667,303,"Pittsburgh Penguins",10,true,false,false,false,57623,00:21:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,17.349998,39.427345,-17.349998,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20442,1986,2,659.63333333333,1859.6333333333,303,"Pittsburgh Penguins",11,false,true,false,false,57649,00:21:06:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,6.7882347,-56.527344,6.7882347,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20442,1987,2,659.66666666667,1859.6666666667,303,"Pittsburgh Penguins",12,true,false,false,false,57650,00:21:06:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withgoal, eastwest, fivehole",none,none,none,-44.959698,13.326469,44.959698,-13.326469,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,0.10981048694614205,0.10659628539158253
20442,1988,2,659.83333333333,1859.8333333333,303,"Pittsburgh Penguins",13,false,true,false,false,57655,00:21:07:04,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-73.124405,0.25,-73.124405,0.25,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
