gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20678,2320,2,954.91666666667,2154.9166666667,350,"Colorado Avalanche",2,false,false,false,false,174445,00:30:40:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.17854,-20.87353,-64.17854,20.87353,1,evenStrength,5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382",5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westOuterSlotDZ,,
20678,2321,2,956.03333333333,2156.0333333333,350,"Colorado Avalanche",3,false,true,true,false,174512,00:30:41:36,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,44.060898,9.30294,44.060898,9.30294,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20678,2322,2,956.05,2156.05,350,"Colorado Avalanche",4,false,true,false,false,174513,00:30:41:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,13.829411,-45.066772,-13.829411,1,evenStrength,5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382",5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,centerPointDZ,,
20678,2323,2,956.05,2156.05,351,"Montreal Canadiens",0,true,false,false,false,174513,00:30:41:37,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,44.060898,9.30294,44.060898,9.30294,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20678,2324,2,956.06666666667,2156.0666666667,351,"Montreal Canadiens",1,true,false,false,true,174514,00:30:41:38,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,44.060898,9.30294,44.060898,9.30294,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,0.0037389756748907187
20678,2325,2,959.21666666667,2159.2166666667,351,"Montreal Canadiens",2,false,false,false,false,174703,00:30:44:47,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.634415,38.97647,56.634415,38.97647,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20678,2326,2,960.45,2160.45,352,"Montreal Canadiens",0,true,false,false,false,174777,00:30:46:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,44.563828,18.858822,44.563828,18.858822,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20678,2327,2,960.46666666667,2160.4666666667,352,"Montreal Canadiens",1,true,false,false,false,174778,00:30:46:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,44.563828,18.858822,44.563828,18.858822,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20678,2328,2,960.46666666667,2160.4666666667,352,"Montreal Canadiens",2,false,false,false,false,174778,00:30:46:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,44.563828,18.858822,44.563828,18.858822,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20678,2329,2,961.26666666667,2161.2666666667,352,"Montreal Canadiens",3,true,false,false,false,174826,00:30:46:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,20.367645,68.20207,20.367645,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20678,2330,2,962.85,2162.85,352,"Montreal Canadiens",4,true,false,false,false,174921,00:30:48:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,67.19618,32.941177,67.19618,32.941177,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20678,2331,2,962.85,2162.85,352,"Montreal Canadiens",5,false,false,false,false,174921,00:30:48:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,67.19618,32.941177,67.19618,32.941177,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20678,2332,2,963.31666666667,2163.3166666667,352,"Montreal Canadiens",6,true,false,false,false,174949,00:30:48:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,16.847057,59.65207,16.847057,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
20678,2333,2,963.7,2163.7,352,"Montreal Canadiens",7,true,false,false,false,174972,00:30:49:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.69324,19.361763,66.69324,19.361763,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
20678,2334,2,964.85,2164.85,352,"Montreal Canadiens",8,false,true,false,false,175041,00:30:50:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,3.2676468,-81.78148,-3.2676468,1,evenStrength,5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382",5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,innerSlotDZ,,
20678,2335,2,964.86666666667,2164.8666666667,352,"Montreal Canadiens",9,true,false,false,false,175042,00:30:50:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,85.30206,7.291176,85.30206,7.291176,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,0.1089511982537939,0.1038308863658004
20678,2336,2,965.31666666667,2165.3166666667,352,"Montreal Canadiens",10,false,true,false,true,175069,00:30:50:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-0.25294113,-83.2903,0.25294113,1,evenStrength,5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382",5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,innerSlotDZ,,
20678,2337,2,965.31666666667,2165.3166666667,353,"Montreal Canadiens",0,true,false,false,false,175069,00:30:50:53,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.8109,3.2676468,86.8109,3.2676468,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20678,2338,2,965.33333333333,2165.3333333333,353,"Montreal Canadiens",1,true,false,false,false,175070,00:30:50:54,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,87.31383,3.770588,87.31383,3.770588,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,0.398465148796178,0.3381596524235508
20678,2339,2,965.41666666667,2165.4166666667,353,"Montreal Canadiens",2,true,false,false,true,175075,00:30:50:59,GOAL,goal,oz,none,successful,,none,none,none,87.31383,3.770588,87.31383,3.770588,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8471677, 8476312","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20678,2340,2,967.01666666667,2167.0166666667,,,,,,,,175171,00:30:52:35,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2341,2,967.01666666667,2167.0166666667,,,,,,,,178871,00:31:54:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2342,2,967.01666666667,2167.0166666667,,None,,false,false,false,false,178871,00:31:54:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southCenterNZ,,
20678,2343,2,967.01666666667,2167.0166666667,,None,,false,false,false,false,178871,00:31:54:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20678,2344,2,967.03333333333,2167.0333333333,354,"Colorado Avalanche",0,true,false,false,false,178872,00:31:54:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20678,2345,2,967.05,2167.05,354,"Colorado Avalanche",1,true,false,false,false,178873,00:31:54:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20678,2346,2,967.16666666667,2167.1666666667,354,"Colorado Avalanche",2,true,false,false,false,178880,00:31:54:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,6.2852936,-19.41677,-6.2852936,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southCenterNZ,,
20678,2347,2,969.6,2169.6,354,"Colorado Avalanche",3,true,false,false,false,179026,00:31:56:50,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,40.5403,18.858822,-40.5403,-18.858822,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20678,2348,2,970.26666666667,2170.2666666667,354,"Colorado Avalanche",4,true,false,false,false,179066,00:31:57:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-21.37647,-55.125595,21.37647,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20678,2349,2,973.26666666667,2173.2666666667,354,"Colorado Avalanche",5,true,false,false,true,179246,00:32:00:30,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,64.17854,-27.411764,-64.17854,27.411764,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20678,2350,2,973.85,2173.85,354,"Colorado Avalanche",6,false,false,false,false,179281,00:32:01:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-39.985294,-5.3344193,39.985294,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
20678,2351,2,975.1,2175.1,355,"Montreal Canadiens",0,true,false,false,false,179356,00:32:02:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,28.469711,-9.3058815,28.469711,-9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20678,2352,2,975.11666666667,2175.1166666667,355,"Montreal Canadiens",1,true,false,false,false,179357,00:32:02:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.469711,-9.3058815,28.469711,-9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20678,2353,2,975.83333333333,2175.8333333333,355,"Montreal Canadiens",2,true,false,false,false,179400,00:32:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-38.47647,47.581482,-38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20678,2354,2,977,2177,355,"Montreal Canadiens",3,true,false,false,true,179470,00:32:04:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,48.084427,-39.482353,48.084427,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20678,2355,2,977.16666666667,2177.1666666667,355,"Montreal Canadiens",4,false,true,true,false,179480,00:32:04:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.09619,-34.955883,-50.09619,34.955883,0,evenStrength,5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20678,2356,2,977.16666666667,2177.1666666667,355,"Montreal Canadiens",5,false,false,false,false,179480,00:32:04:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,7.291176,30.481476,7.291176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8479525, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20678,2357,2,979.01666666667,2179.0166666667,,,,,,,,179591,00:32:06:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2358,2,979.01666666667,2179.0166666667,,,,,,,,188136,00:34:28:40,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2359,2,979.01666666667,2179.0166666667,,None,,false,false,false,false,188136,00:34:28:40,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596",5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20678,2360,2,979.01666666667,2179.0166666667,,None,,false,false,false,false,188136,00:34:28:40,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382",5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,westOuterSlotDZ,,
20678,2361,2,979.31666666667,2179.3166666667,356,"Montreal Canadiens",0,true,false,false,false,188154,00:34:28:58,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596",5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20678,2362,2,979.31666666667,2179.3166666667,356,"Montreal Canadiens",1,false,false,false,false,188154,00:34:28:58,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382",5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,westOuterSlotDZ,,
20678,2363,2,979.35,2179.35,356,"Montreal Canadiens",2,true,false,false,false,188156,00:34:29:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596",5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20678,2364,2,980.03333333333,2180.0333333333,356,"Montreal Canadiens",3,true,false,false,false,188197,00:34:29:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-29.42353,62.66971,-29.42353,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596",5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20678,2365,2,980.43333333333,2180.4333333333,356,"Montreal Canadiens",4,false,true,false,false,188221,00:34:30:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-21.879412,-65.18442,21.879412,0,evenStrength,5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382",5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,westOuterSlotDZ,,
20678,2366,2,980.45,2180.45,356,"Montreal Canadiens",5,true,false,false,false,188222,00:34:30:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, westside, highright",none,none,none,61.16089,-25.90294,61.16089,-25.90294,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596",5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,0.044312509697169364,0.04817165201477899
20678,2367,2,982.01666666667,2182.0166666667,,,,,,,,188316,00:34:31:40,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2368,2,982.01666666667,2182.0166666667,,,,,,,,189311,00:34:48:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2369,2,982.01666666667,2182.0166666667,,None,,false,false,false,false,189311,00:34:48:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596",5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20678,2370,2,982.01666666667,2182.0166666667,,None,,false,false,false,false,189311,00:34:48:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8479525, 8481186, 8481641","	8479398, 8484258","	8480382",5,"	8476469, 8477497, 8482749","	8480192, 8480887","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,westOuterSlotDZ,,
