gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20748,0,1,0,0,,,,,,,,19658,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,3553,3,1041.6666666667,3441.6666666667,554,"Montreal Canadiens",1,true,false,false,false,193656,00:35:13:55,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20748,3554,3,1041.7833333333,3441.7833333333,554,"Montreal Canadiens",2,false,true,false,false,193663,00:35:14:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,96.366776,10.811764,96.366776,10.811764,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20748,3555,3,1042.2,3442.2,554,"Montreal Canadiens",3,true,false,false,false,193688,00:35:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,25.900002,-79.26677,-25.900002,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20748,3556,3,1044.9666666667,3444.9666666667,554,"Montreal Canadiens",4,true,false,false,false,193854,00:35:17:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20748,3557,3,1045.4333333333,3445.4333333333,554,"Montreal Canadiens",5,true,false,false,false,193882,00:35:17:41,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,17.405006,37.97059,-17.405006,-37.97059,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20748,3558,3,1045.5333333333,3445.5333333333,554,"Montreal Canadiens",6,false,false,false,true,193888,00:35:17:47,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,29.92353,11.369713,29.92353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,eastPoint,,
20748,3559,3,1051.4,3451.4,555,"New York Islanders",0,true,false,false,false,194240,00:35:23:39,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74499,20.367645,-93.74499,20.367645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20748,3560,3,1051.5,3451.5,555,"New York Islanders",1,true,false,false,true,194246,00:35:23:45,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.74499,22.37941,-93.74499,22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20748,3561,3,1051.75,3451.75,556,"Montreal Canadiens",0,true,false,false,false,194261,00:35:24:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,25.397057,94.75087,-25.397057,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20748,3562,3,1051.8,3451.8,556,"Montreal Canadiens",1,true,false,false,false,194264,00:35:24:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-94.75087,25.397057,94.75087,-25.397057,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20748,3563,3,1053.4166666667,3453.4166666667,556,"Montreal Canadiens",2,false,false,false,false,194361,00:35:25:40,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,38.473526,-64.5744,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20748,3564,3,1053.85,3453.85,556,"Montreal Canadiens",3,true,false,false,false,194387,00:35:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,39.982353,69.100876,-39.982353,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20748,3565,3,1054.0333333333,3454.0333333333,556,"Montreal Canadiens",4,true,false,false,false,194398,00:35:26:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-64.5744,39.982353,64.5744,-39.982353,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20748,3566,3,1054.7166666667,3454.7166666667,556,"Montreal Canadiens",5,true,false,false,false,194439,00:35:26:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,39.982353,27.356758,-39.982353,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20748,3567,3,1057.5666666667,3457.5666666667,556,"Montreal Canadiens",6,true,false,false,false,194610,00:35:29:49,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-17.352942,34.397934,17.352942,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20748,3568,3,1058.4,3458.4,556,"Montreal Canadiens",7,true,false,false,false,194660,00:35:30:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-38.979412,60.550873,38.979412,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20748,3569,3,1059.2,3459.2,556,"Montreal Canadiens",8,true,false,false,true,194708,00:35:31:27,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-74.633224,-24.897058,74.633224,24.897058,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20748,3570,3,1059.4,3459.4,556,"Montreal Canadiens",9,false,true,true,false,194720,00:35:31:39,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,-22.382353,-79.662636,-22.382353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20748,3571,3,1059.4166666667,3459.4166666667,556,"Montreal Canadiens",10,false,false,false,false,194721,00:35:31:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-19.364706,93.24205,19.364706,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20748,3572,3,1060.4333333333,3460.4333333333,557,"New York Islanders",0,true,false,false,false,194782,00:35:32:41,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.200874,-22.885294,-86.200874,-22.885294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20748,3573,3,1060.5166666667,3460.5166666667,557,"New York Islanders",1,true,false,false,false,194787,00:35:32:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69205,-22.382353,-84.69205,-22.382353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20748,3574,3,1060.9666666667,3460.9666666667,557,"New York Islanders",2,true,false,false,false,194814,00:35:33:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-29.926472,-69.100876,-29.926472,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20748,3575,3,1062.2333333333,3462.2333333333,557,"New York Islanders",3,false,true,true,false,194890,00:35:34:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-48.480286,-28.417646,48.480286,28.417646,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20748,3576,3,1062.2833333333,3462.2833333333,557,"New York Islanders",4,true,false,false,true,194893,00:35:34:32,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-46.971462,-24.897058,-46.971462,-24.897058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20748,3577,3,1063.6166666667,3463.6166666667,558,"Montreal Canadiens",0,true,false,false,false,194973,00:35:35:52,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-46.971462,-38.47647,46.971462,38.47647,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20748,3578,3,1063.6833333333,3463.6833333333,558,"Montreal Canadiens",1,true,false,false,false,194977,00:35:35:56,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-48.480286,-39.482353,48.480286,39.482353,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20748,3579,3,1063.6833333333,3463.6833333333,558,"Montreal Canadiens",2,false,false,false,false,194977,00:35:35:56,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-48.480286,-39.482353,48.480286,39.482353,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20748,3580,3,1063.8666666667,3463.8666666667,558,"Montreal Canadiens",3,false,true,false,false,194988,00:35:36:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-48.983227,-26.405882,-48.983227,-26.405882,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20748,3581,3,1065.1333333333,3465.1333333333,558,"Montreal Canadiens",4,true,false,false,false,195064,00:35:37:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,21.373528,57.030285,-21.373528,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20748,3582,3,1065.95,3465.95,558,"Montreal Canadiens",5,true,false,false,false,195113,00:35:38:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-62.059696,17.85294,62.059696,-17.85294,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20748,3583,3,1065.95,3465.95,558,"Montreal Canadiens",6,false,false,false,false,195113,00:35:38:12,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-62.059696,17.85294,62.059696,-17.85294,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20748,3584,3,1066.3666666667,3466.3666666667,558,"Montreal Canadiens",7,false,true,false,false,195138,00:35:38:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-0.75588226,-72.11852,-0.75588226,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20748,3585,3,1066.3666666667,3466.3666666667,558,"Montreal Canadiens",8,true,false,false,false,195138,00:35:38:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,6.2852936,55.01852,-6.2852936,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20748,3586,3,1066.3833333333,3466.3833333333,558,"Montreal Canadiens",9,true,false,false,false,195139,00:35:38:38,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withgoal, westside, highright",none,none,none,-55.01852,6.2852936,55.01852,-6.2852936,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,0.0967377976681425,0.0374224757902285
20748,3587,3,1066.75,3466.75,558,"Montreal Canadiens",10,true,false,false,true,195161,00:35:39:00,GOAL,goal,oz,none,successful,gwg,none,none,none,-55.01852,6.2852936,55.01852,-6.2852936,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20748,3588,3,1067.0166666667,3467.0166666667,,,,,,,,195177,00:35:39:16,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,3589,3,1067.0166666667,3467.0166666667,,,,,,,,199046,00:36:43:45,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,3590,3,1067.0166666667,3467.0166666667,,None,,false,false,false,false,199046,00:36:43:45,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20748,3591,3,1067.0166666667,3467.0166666667,,None,,false,false,false,false,199046,00:36:43:45,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20748,3592,3,1070.1833333333,3470.1833333333,559,"New York Islanders",0,true,false,false,false,199236,00:36:46:55,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-13.274399,-40.488235,-13.274399,-40.488235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20748,3593,3,1070.1833333333,3470.1833333333,559,"New York Islanders",1,false,false,false,false,199236,00:36:46:55,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.789108,-39.482353,15.789108,39.482353,1,evenStrength,5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20748,3594,3,1070.2,3470.2,559,"New York Islanders",2,true,false,false,true,199237,00:36:46:56,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-14.280289,-40.488235,-14.280289,-40.488235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20748,3595,3,1070.5666666667,3470.5666666667,559,"New York Islanders",3,false,true,true,false,199259,00:36:47:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.2449875,-39.985294,8.2449875,39.985294,1,evenStrength,5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20748,3596,3,1070.5833333333,3470.5833333333,560,"Montreal Canadiens",0,true,false,false,false,199260,00:36:47:19,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-8.2449875,-39.985294,8.2449875,39.985294,1,evenStrength,5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20748,3597,3,1071.1833333333,3471.1833333333,560,"Montreal Canadiens",1,false,false,false,false,199296,00:36:47:55,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-39.985294,5.837364,-39.985294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20748,3598,3,1071.2333333333,3471.2333333333,560,"Montreal Canadiens",2,true,false,false,false,199299,00:36:47:58,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.7302856,-39.985294,5.7302856,39.985294,1,evenStrength,5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20748,3599,3,1071.3,3471.3,560,"Montreal Canadiens",3,false,false,false,true,199303,00:36:48:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-40.991177,-14.280289,-40.991177,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20748,3600,3,1073.75,3473.75,561,"New York Islanders",0,true,false,false,false,199450,00:36:50:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.69793,-4.7794113,-85.69793,-4.7794113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
